,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1989876988089927,-0.02258375732618643,0.093324082363239,-0.002738731190185197,0.024872344883393523,0.003913937690969793,-0.04053411081317929,-0.013008973153379686,0.041693154824701706,-0.008900876368101891,0.03082898970712455,0.1048244109722687,-0.021225166723935276,-0.010954924760740788,-0.03738634834134305,-0.04314835422199243,0.12249868312621832,-0.03245574300057133,0.1349122799339056,-0.014378338748472283,-0.002738731190185197,-0.001226152340724244,-0.008900876368101891,-0.00821619357055559,-0.014378338748472283,-0.013693655950925986,-0.045744813662038135,-0.06971315756835048,-0.012053084832129982,0.01116979694808382,0.0655718124936379,-0.02300800959287077,-0.0750474066943525,-0.008900876368101891,-0.05271869240260731,0.0162892784983238,-0.06067445544230095,-0.08573651342781062,0.04705784592077036,-0.03451423738540208,0.07367814571084089,-0.03438085761964631,0.0,-0.06177261551369014,-0.0625700695955382,0.03131014157720548,-0.014378338748472283,-0.06393943519063078,0.01236456581451258,-0.008900876368101891,-0.06025559067203733,0.05748113462694578
S1_D3 hbo,-0.025409604097659265,-0.0010116096249212173,-0.024450853052963253,-0.0033089805416429926,-0.057773648396771515,0.0014504639490460036,0.01464188242162436,-0.018199392979036458,0.0,-0.015717657572804213,-0.006793970686564869,0.009082095529190343,-0.004916906246533745,-0.03833076985026637,0.001430802116781001,0.0,0.03556842166513571,0.01891685490936408,0.026178810623381215,-0.04527072824891794,-0.0033089805416429926,-0.014018663607989102,0.006283542837056108,-0.014063167301982718,-0.04278899284268569,-0.02150837352067945,-0.03433329098389861,-0.057451651081405944,-0.005790715947875237,-0.048396458285881336,-0.008089200849427885,-0.031252064640928834,-0.049696868478207944,-0.016544902708214963,-0.04060959291955401,0.26711317652238,-0.012993686165097327,-0.006861311069591503,-0.04674196801505983,-0.04278899284268569,-0.02150837352067945,-0.006617961083285985,0.0,-0.02711583896387509,0.2684456694778359,-0.031502655528635064,-0.023162863791500947,0.26959491192861224,-0.023990108926911696,-0.015717657572804213,-0.014123266783608639,-0.016544902708214963
S2_D1 hbo,-0.06937718096231905,-0.05505394745919126,0.1606042755997181,-0.0019450703403400907,-0.012663218361589134,-0.09123507473203916,-0.03695633646646172,-0.003414003670284431,0.0,-0.0053590740106245205,0.04119545083125902,0.02834666935988841,-0.030148590275271402,-0.0053590740106245205,-0.022864707073685337,-0.01284028318876683,0.11452733869452847,-0.026754847754365523,0.07971630039755952,-0.014588027552550679,0.03691581416770463,-0.0038901406806801813,-0.01847816823323086,-0.0053590740106245205,-0.0053590740106245205,-0.0053590740106245205,-0.013139355371984884,-0.0004963981597742951,0.0418861953867986,-0.09162972668515165,0.12994591791521032,0.05076995801674225,0.08693046140863706,0.03372825863753333,-0.0053590740106245205,-0.00146893332994434,-0.12683831878782953,-0.010718148021249041,-0.014588027552550679,-0.0053590740106245205,-0.0053590740106245205,-0.08843331014080201,0.0,-0.03103964038815818,0.012622696062832046,-0.035011266126121626,0.06847255432478476,0.0014486721805657958,-0.0053590740106245205,-0.014588027552550679,-0.0053590740106245205,-0.0053590740106245205
S2_D2 hbo,-0.003973002421636373,-0.003973002421636373,-0.003973002421636373,0.09152685524734738,-0.003973002421636373,-0.003973002421636373,-0.003973002421636373,-0.08143379679626633,0.05830085551142604,-0.07056101350238812,-0.012409501391037067,-0.020355506234309814,-0.003973002421636373,-0.003844750268984886,-0.003973002421636373,0.0949612709958333,-0.0626679820247372,-0.003470245942355227,0.0014960070846902391,-0.06416398910942743,0.0,0.008133582662523774,0.04922108555693951,-0.02932468182468547,-0.06658801108075174,0.03620161853606943,-0.03890942754335168,0.021992027824804743,-0.012784005717666727,-0.015892009686545493,0.005469009506326612,0.00012825215265148938,-0.003470245942355227,-0.02792604988536259,0.011054008812151515,0.0014960070846902391,0.01055125233287037,-0.00893925544868184,-0.009879532688469115,0.03142203470800856,0.10194934081077818,0.08663915364846819,0.0630436522800273,-0.021723261166348564,-0.001483744731537041,-0.003973002421636373,-0.058397764285329216,-0.0024769953369461343,0.005685245047963216,-0.03831691063898912,0.01502701123378789,-0.0035225679961046535
S2_D4 hbo,0.01688536776485219,-0.06711993555078902,-0.009164171297174912,-0.0032483209533452294,0.07921094606045066,0.00628081054845659,-0.08816785224663153,-0.012993283813380918,0.0,-0.008120802383363072,-0.027610728103434446,-0.012181203575044609,-0.0546740539721385,-0.0302454773211478,-0.08912319821102782,0.0,-0.030991388058582633,-0.07101491299021687,-0.05551921896092554,-0.03596312373995269,0.015198235852914308,-0.019655349472325067,-0.017053685005062453,-0.007308722145026765,-0.03596312373995269,-0.012993283813380918,-0.05551921896092554,-0.0604909546422956,-0.0016241604766726147,0.1203440094067982,0.015856123640933598,-0.012993283813380918,-0.048320677791508025,-0.008120802383363072,-0.04252593514754463,-0.04736533182711174,-0.009891426651731882,-0.05979998210382559,0.095301556442496,-0.03596312373995269,-0.012993283813380918,-0.0008120802383363074,0.0,-0.012993283813380918,-0.04260303137270314,0.06024976719223183,-0.012993283813380918,-0.04655325158877542,-0.012993283813380918,-0.008120802383363072,-0.06377236034609157,-0.009744962860035688
S3_D1 hbo,-0.031316279296773386,-0.042374894700170515,-0.04383149820434985,-0.0028260910367620775,-0.029434224337222703,-0.00041942775542372894,-0.0053102037474484776,-0.012717409665429348,0.0,-0.013423932424619868,-0.02896743312681129,-0.015543500702191425,-0.004513475105781097,-0.032527134057301545,-0.019771389981730406,0.0,0.025500240875538142,-0.0007846877468476988,0.010095018564044832,-0.03535773961648656,0.0,-0.016979118832687178,-0.015543500702191425,-0.012010886906238829,-0.03535773961648656,-0.014836977943000906,-0.04667113280838076,-0.04809772189403062,-0.004945659314333635,-0.011766640835036772,-0.008478273110286231,-0.015543500702191425,-0.030649593620173794,-0.014130455183810385,-0.04031242797566609,-0.03748182241648107,-0.033244188533787085,-0.007625945588000845,0.01004615243660802,-0.03535773961648656,-0.014130455183810385,-0.016974604310264235,0.0,-0.014130455183810385,-0.03422655902114026,0.006159525924835595,-0.015543500702191425,-0.03280899898033627,-0.015543500702191425,-0.013423932424619868,-0.018715369029143003,-0.014130455183810385
S3_D3 hbo,-0.0455198348240112,-0.037330642519911146,-0.022610626273301966,-0.0023800659235054702,-0.07772805545310961,-0.0034056843583500853,0.014545706364390235,-0.013090362579280085,0.0,-0.009520263694021881,-0.02618072515856017,-0.012495346098403718,0.010714711263610807,-0.030496205700367474,0.0013238216403804583,0.0,0.0454629977352866,0.028931910341539822,0.032102222657045903,-0.033412492478022235,-0.0023800659235054702,-0.018967492874145578,-0.013090362579280085,-0.008925247213145512,-0.03666977019870206,-0.013685379060156454,-0.047826866233618495,-0.06597594293731679,-0.004165115366134573,-0.027892740087291094,-0.01926392707761467,-0.017478877634985568,-0.043010394829714214,-0.009520263694021881,-0.04745524944231304,-0.054967064004134904,0.0076808332325018994,0.0008346135956208622,-0.023210246897950242,-0.03666977019870206,-0.01428039554103282,-0.004165115366134573,0.0,-0.017478877634985568,-0.045418630531666344,-0.023944153733057503,-0.01428039554103282,-0.04341018139946634,-0.013685379060156454,-0.009520263694021881,-0.02535758638438115,-0.010710296655774615
S3_D4 hbo,-0.010720037139091452,-0.013872989238824233,-0.009458856299198341,-0.057832214957723886,-0.008828265879251784,-0.012611808398931121,-0.012611808398931121,0.4015070040990795,-0.03501808565946651,-0.04505135898318667,0.01516111838726207,0.0025439203266220066,-0.013872989238824233,0.005696872426354786,-0.009458856299198341,-0.013872989238824233,-0.03823011822752669,-0.010714647477382508,0.0012719601633110033,-0.06413811915718945,-0.0006305904199465561,-0.026259679571960022,0.0,-0.03964956731960801,0.009144147532129616,-0.0766991438224048,0.1552829350558467,0.0837664897573567,0.004430301924752726,-0.013242398818877676,0.007572474701067618,-0.016389961256901512,0.013894547885660018,-0.04416579511599738,0.012633367045766904,0.027142336366246633,-0.013872989238824233,-0.008822876217542838,-0.01621023726311302,0.0428910307850192,-0.038262353292544876,-0.011345237897329065,0.024380412467610427,-0.001245011854766279,0.06626589071147784,-0.013872989238824233,-0.0870167185854832,0.056801644750570555,-0.03579675612859861,-0.08168478671364983,0.01641690956544624,-0.06534312660165784
S3_D5 hbo,0.029208116704117954,0.0,0.0,0.005127051678337525,0.0,0.0,0.0,-0.12385706231675474,0.06469378229676685,-0.09382442568146407,-0.019513761149723658,-0.007544685803082045,0.0,0.04667343908804822,0.0,0.039837370183598196,-0.03089331487481426,0.0032453463004575504,0.0032453463004575504,-0.05341183758742821,-0.019507806385869606,0.037646017085307584,0.0,0.011278322739571743,-0.10009239783637405,-0.06998431372915939,0.0032453463004575504,0.011683246681647183,0.051520616865245374,0.0,0.011683246681647183,0.06940277271895917,0.0032453463004575504,0.08559377563812262,0.06360878748896798,0.048680194506863256,0.059065302668327414,0.0,0.0,0.0032453463004575504,0.06680649567859312,0.06678863138703098,-0.04468252211329859,0.07590537484758238,0.0032453463004575504,0.0,-0.09010546079199619,0.019472077802745305,-0.07127649748548835,-0.09790024667694837,0.011683246681647183,-0.07323561479347099
S4_D2 hbo,-0.008047708456047914,-0.01390058733317367,-0.010974147894610792,-0.06987868795329712,-0.0058528788771257554,-0.013168977473532949,-0.010242538034970073,-0.0895563360876855,-0.030460167600328568,-0.032469952376471836,-0.009929549859722706,0.012087212092834244,-0.01390058733317367,-0.009581350514760013,-0.0065844887367664745,-0.019753466210299424,-0.0676610875390421,-0.011531658081770164,-0.011531658081770164,-0.06843315064754174,0.0,-0.029443428822580133,0.0,-0.018993536121508683,-0.061285755987135516,-0.03963472213573053,-0.025396726930554926,-0.00020931084219667531,-0.017036337613933226,-0.01390058733317367,0.0023689292514035057,0.012296522935030915,0.0008704983624067379,-0.05402255097396971,0.019996032046116132,0.006165867052373123,-0.01243736761389223,-0.009510928175329354,-0.019253938028188238,0.020710113149567583,-0.027005879750504485,-0.01957936653781808,-0.009116726187690579,0.01668618209287523,0.0050860578477697075,-0.01390058733317367,-0.03944309370705992,0.0059917673798917746,-0.032934269388867676,-0.02617583463695665,0.026928720127845304,-0.042427515150670975
