,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11807437039730884,0.014769524502227476,0.010432766615146832,0.0015455950540958269,0.0474224929539049,0.04626329666333304,0.02125193199381762,0.007341576506955177,0.023529411764705882,0.005023183925811438,0.024129466315119558,0.01871988362578416,0.011978361669242658,0.0061823802163833074,0.01622874806800618,0.0,0.006955177743431221,0.015069551777434312,0.010819165378670788,0.00811437403400309,0.0015455950540958269,0.003327575234112192,0.005023183925811438,0.00463678516228748,0.00811437403400309,0.0077279752704791345,0.011205564142194745,0.01661514683153014,0.0019319938176197836,0.038921720156377855,0.011978361669242658,0.00811437403400309,0.02226111464678607,0.005023183925811438,0.015542322029275388,0.07071551959269025,0.01313755795981453,0.02241112828438949,0.038148922629329944,0.00811437403400309,0.06105555050459133,0.0015455950540958269,0.0,0.008887171561051005,0.026984271297390672,0.04703609419038095,0.00811437403400309,0.027757068824438586,0.02243385762342031,0.005023183925811438,0.01878352577507046,0.044031275570506415
S1_D3 hbo,0.021375926257027632,0.06505155253590798,0.007469654528478058,0.0018674136321195146,0.008870214752567693,0.05422452669010867,0.054691380098138544,0.01027077497665733,0.0,0.008870214752567693,0.02511075352126666,0.030335538470707434,0.03976200409241711,0.012138188608776844,0.044798061068398995,0.0,0.05161213421538828,0.057025647138287935,0.05609194032222818,0.014472455648926238,0.0018674136321195146,0.0,0.0035460992907801418,0.007936507936507936,0.013071895424836602,0.012138188608776844,0.005135387488328665,0.01027077497665733,0.0032679738562091504,0.013071895424836602,0.0014005602240896359,0.014472455648926238,0.016151141307586867,0.009337068160597572,0.019697240598367007,0.021375926257027632,0.032481077537397936,0.0400401295269881,0.012138188608776844,0.013071895424836602,0.012138188608776844,0.003734827264239029,0.0,0.012138188608776844,0.01904165921687824,0.032669805510856825,0.013071895424836602,0.019975366032937997,0.01353874883286648,0.008870214752567693,0.040973836343047854,0.009337068160597572
S2_D1 hbo,0.014270032930845226,0.009330406147091108,0.16943377241126967,0.0010976948408342481,0.027979784120014638,0.022502744237102086,0.020856201975850714,0.012343349798755947,0.0,0.013441044639590193,0.020576061105012807,0.013441044639590193,0.017014270032930844,0.013441044639590193,0.023320298207098425,0.0,0.01563643432125869,0.025515687888766923,0.020576061105012807,0.00823271130625686,0.020833333333333332,0.0021953896816684962,0.010428100987925357,0.013441044639590193,0.013441044639590193,0.013441044639590193,0.017831824002927186,0.010696807537504575,0.009050265276253201,0.00823271130625686,0.03043244603000366,0.0446910446395902,0.06552437797292353,0.013441044639590193,0.013441044639590193,0.011245654957921698,0.020856201975850714,0.026882089279180385,0.00823271130625686,0.013441044639590193,0.013441044639590193,0.009599112696670326,0.0,0.013441044639590193,0.01370975118916941,0.019758507135016465,0.05510771130625686,0.009599112696670326,0.013441044639590193,0.00823271130625686,0.013441044639590193,0.013441044639590193
S2_D2 hbo,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.11387228035210098,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.020463101367436197,0.04936887560205946,0.017660410784476555,0.013176105851741128,0.017660410784476555,0.002242152466367713,0.0165393345512927,0.002242152466367713,0.020179372197309416,0.0165393345512927,0.008131262802413775,0.005328572219454132,0.011210762331838564,0.0,0.0,0.027777777777777776,0.03926534905608149,0.01541825831810884,0.0729253169462437,0.008131262802413775,0.014304102308586614,0.021584177600620053,0.008968609865470852,0.0030864197530864196,0.014297182084924984,0.008131262802413775,0.04852460831534075,0.008131262802413775,0.005328572219454132,0.002242152466367713,0.005044843049327354,0.002242152466367713,0.03282262082710513,0.04179123069257598,0.06424043625089962,0.05245529535514588,0.026629020649947405,0.007010186569229917,0.002242152466367713,0.027189558766539335,0.0075707246858218455,0.02214471571721198,0.04767342080496041,0.00588911033604606,0.02887117311631512
S2_D4 hbo,0.05268363712306674,0.008249312557286892,0.024159115432363758,0.0018331805682859762,0.11739317082226271,0.07442074974764762,0.02383134738771769,0.007332722273143905,0.0,0.00458295142071494,0.015582034830430797,0.0068744271310724105,0.016040329972502293,0.005957836846929423,0.026995904349743007,0.0,0.01008249312557287,0.019706691109074245,0.01466544454628781,0.007332722273143905,0.010410261170218938,0.0018331805682859762,0.009624197983501375,0.004124656278643446,0.007332722273143905,0.007332722273143905,0.01466544454628781,0.011915673693858845,0.0009165902841429881,0.09185916996368446,0.022697211941198996,0.007332722273143905,0.015080230655884161,0.00458295142071494,0.007332722273143905,0.011915673693858845,0.0477294086252306,0.026035805033124877,0.08144890879346553,0.007332722273143905,0.007332722273143905,0.00045829514207149406,0.0,0.007332722273143905,0.013705345229669678,0.09382287762939587,0.007332722273143905,0.011457378551787351,0.007332722273143905,0.00458295142071494,0.011915673693858845,0.005499541704857928
S3_D1 hbo,0.030204211077864952,0.02397859989244791,0.015151515151515152,0.001594896331738437,0.041640812799617594,0.07876926400360346,0.05844237919924254,0.007177033492822967,0.0,0.007575757575757576,0.01634768740031898,0.008771929824561403,0.044522657180021054,0.008771929824561403,0.0518812422725664,0.0,0.04550165694561265,0.05779890517491003,0.0519720180724276,0.008771929824561403,0.0,0.001594896331738437,0.008771929824561403,0.006778309409888357,0.008771929824561403,0.008373205741626795,0.011961722488038277,0.007974481658692184,0.0027910685805422647,0.0332676070579908,0.004784688995215311,0.008771929824561403,0.018613635214575607,0.007974481658692184,0.008373205741626795,0.008373205741626795,0.04507535540449237,0.04436868303848434,0.037590373628595984,0.008771929824561403,0.007974481658692184,0.003189792663476874,0.0,0.007974481658692184,0.007820507517155477,0.05933060316497295,0.008771929824561403,0.008617955683024696,0.008771929824561403,0.007575757575757576,0.030141012736189438,0.007974481658692184
S3_D3 hbo,0.018468770987239758,0.025274809386481255,0.012760241773002015,0.001343183344526528,0.0167897918065816,0.05940499940741911,0.08049100264686129,0.007387508394895903,0.0,0.005372733378106112,0.014775016789791807,0.007051712558764272,0.04936569154189547,0.0063801208865010076,0.0640888575040493,0.0,0.05168169517639158,0.070434411172125,0.0612259510923241,0.009897335361276814,0.001343183344526528,0.0016789791806581598,0.007387508394895903,0.005036937541974479,0.008059100067159167,0.007723304231027535,0.010745466756212223,0.013767629281396911,0.0023505708529214238,0.006715916722632639,0.009066487575554063,0.008059100067159167,0.026476020226760953,0.005372733378106112,0.008730691739422432,0.014775016789791807,0.04920643542843598,0.0624271619326038,0.01523550152095761,0.008059100067159167,0.008059100067159167,0.0023505708529214238,0.0,0.008059100067159167,0.018610743491486587,0.04151769841583376,0.008059100067159167,0.01928233516374985,0.007723304231027535,0.005372733378106112,0.04051031090743887,0.006044325050369375
S3_D4 hbo,0.006049822064056939,0.007829181494661922,0.005338078291814947,0.0099644128113879,0.00498220640569395,0.0071174377224199285,0.0071174377224199285,0.04806399610670073,0.007829181494661922,0.03097302065273596,0.03417890926787724,0.03275238008334094,0.007829181494661922,0.03097302065273596,0.005338078291814947,0.007829181494661922,0.028123003923715667,0.01459378897101317,0.01637619004167047,0.013523131672597865,0.00035587188612099647,0.004273504273504274,0.0,0.01779663594610214,0.022781883991848405,0.029546491468199654,0.023143839158074036,0.029552574748304285,0.023140797518021717,0.007473309608540925,0.004273504273504274,0.01779663594610214,0.026346686133163003,0.02669951637923168,0.027058429905404996,0.027417343431578308,0.007829181494661922,0.01352617331265018,0.006761565836298933,0.04913769504516836,0.03310825196946193,0.014949660857134167,0.007829181494661922,0.026343644493110684,0.04807312102685768,0.007829181494661922,0.025628859080816378,0.0448672324117164,0.029190619582078657,0.013879003558718862,0.024923198588679016,0.031684764424977946
S3_D5 hbo,0.016483516483516484,0.0,0.0,0.03849850455355043,0.0,0.0,0.0,0.022014988070033943,0.11636589709984206,0.025684712840676145,0.014675538528749539,0.035759653190845855,0.0,0.020180125684712842,0.0,0.03392815135934402,0.021097556877373393,0.0018315018315018315,0.0018315018315018315,0.014678899082568808,0.011009174311926606,0.016483516483516484,0.0,0.055906173337366,0.013758107336088989,0.04765601371105958,0.0018315018315018315,0.0018315018315018315,0.035759653190845855,0.0,0.0018315018315018315,0.0256679100715798,0.0018315018315018315,0.05682360453002655,0.007326007326007326,0.027472527472527472,0.0,0.0,0.0,0.0018315018315018315,0.038488422892092616,0.049487515542561415,0.05498874214470545,0.021998185300937598,0.0018315018315018315,0.0,0.022014988070033943,0.01098901098901099,0.038495143999731155,0.04033336693887153,0.0018315018315018315,0.049490876096380684
S4_D2 hbo,0.004541701073492981,0.007844756399669695,0.006193228736581338,0.010734929810074319,0.0033030553261767133,0.007431874483897605,0.005780346820809248,0.019287326070733076,0.011147811725846408,0.0542630609784639,0.021646493594810495,0.043980755728460594,0.007844756399669695,0.026797581880886878,0.0037159372419488025,0.011147811725846408,0.02052597181804934,0.00918165479539162,0.00918165479539162,0.014450867052023121,0.0,0.0,0.0,0.042230975416966576,0.026581205261926102,0.0499377365239317,0.00957466538901425,0.008139514344886668,0.017635798407644718,0.007844756399669695,0.001336898395721925,0.03584124138357392,0.012877720715190964,0.037709145665623056,0.026148452024004554,0.012563091447824533,0.007018992568125516,0.0053674649050371595,0.007844756399669695,0.031908927522664346,0.03768927434347359,0.013723355868884601,0.03747289772451282,0.03336394988894139,0.007824885077520235,0.007844756399669695,0.04633992325253801,0.009987547304786338,0.04685105781671576,0.04407900837686625,0.027583603068132137,0.04767682164825994
