,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08427442123094298,-0.01948051948051948,0.1261998870694523,0.0,-0.006493506493506494,-0.032467532467532464,-0.003246753246753247,0.0,0.0,0.0,0.03599661208356861,0.10869565217391304,0.0,0.0,-0.00974025974025974,-0.048701298701298704,0.15217391304347827,-0.006493506493506494,0.17391304347826086,0.0,0.0,-0.006493506493506494,0.0,0.0,0.0,0.0,-0.02922077922077922,-0.045454545454545456,-0.00974025974025974,-0.03896103896103896,0.09796725014116318,-0.00974025974025974,-0.05194805194805195,0.0,-0.05194805194805195,-0.05194805194805195,-0.04220779220779221,-0.05194805194805195,0.0,-0.022727272727272728,-0.006493506493506494,-0.03571428571428571,0.0,-0.05194805194805195,-0.05194805194805195,0.0,0.0,-0.05194805194805195,0.0,0.0,-0.04220779220779221,0.0
S1_D3 hbo,-0.028481012658227847,-0.06962025316455696,-0.012658227848101266,0.0,-0.04746835443037975,-0.060126582278481014,-0.04430379746835443,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.0189873417721519,-0.05063291139240506,0.0,-0.012658227848101266,-0.03481012658227848,-0.028481012658227847,-0.022151898734177215,0.0,-0.015822784810126583,0.0,0.0,-0.022151898734177215,0.0,-0.028481012658227847,-0.04430379746835443,0.0,-0.028481012658227847,-0.006329113924050633,-0.006329113924050633,-0.0379746835443038,0.0,-0.03481012658227848,0.30168776371308015,-0.03481012658227848,-0.04113924050632911,-0.028481012658227847,-0.022151898734177215,0.0,0.0,0.0,-0.006329113924050633,0.2985232067510548,-0.04113924050632911,0.0,0.30168776371308015,0.0,0.0,-0.04746835443037975,0.0
S2_D1 hbo,-0.04976555839727195,-0.043478260869565216,-0.06319266837169651,0.0,0.0,-0.057971014492753624,0.0,0.0,0.0,0.0,0.0668158567774936,0.03804347826086957,0.0,0.0,0.0,-0.014492753623188406,0.13970588235294118,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454390451832907,-0.08695652173913043,0.10336743393009377,0.0008525149190110812,0.0,0.04411764705882353,0.0,0.0,-0.10144927536231885,0.0,0.0,0.0,0.0,-0.10144927536231885,0.0,-0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03475409836065574,0.0,0.0,0.0,-0.06333333333333334,0.01639344262295082,-0.056666666666666664,0.0,0.0,0.0,0.01639344262295082,0.0,0.14754098360655737,-0.05,0.0,0.0,-0.05,0.0,0.009180327868852457,0.0,-0.05333333333333334,-0.056666666666666664,-0.01081967213114754,-0.04,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,-0.07027322404371585,0.01639344262295082,0.0,0.01639344262295082,0.0,-0.006666666666666667,-0.01,0.08754098360655738,0.01639344262295082,0.01557377049180328,0.01639344262295082,0.0,0.0,-0.023879781420765023,0.0,0.03836065573770492,-0.04666666666666667,0.01639344262295082,0.041420765027322407
S2_D4 hbo,-0.014814814814814815,-0.05925925925925926,0.0,0.0,-0.05555555555555555,-0.05925925925925926,-0.05185185185185185,0.0,0.0,0.0,0.0,0.0,-0.02962962962962963,-0.022222222222222223,-0.05925925925925926,0.0,-0.014814814814814815,-0.040740740740740744,-0.03333333333333333,-0.025925925925925925,0.0,-0.018518518518518517,0.0,0.0,-0.025925925925925925,0.0,-0.03333333333333333,-0.044444444444444446,0.0,-0.022222222222222223,0.0,0.0,-0.037037037037037035,0.0,-0.03333333333333333,-0.02962962962962963,-0.02962962962962963,-0.040740740740740744,-0.03333333333333333,-0.025925925925925925,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.04814814814814815,0.0,-0.02962962962962963,0.0,0.0,-0.04814814814814815,0.0
S3_D1 hbo,-0.038338658146964855,-0.05750798722044728,-0.019169329073482427,0.0,-0.04792332268370607,-0.07348242811501597,-0.04472843450479233,0.0,0.0,0.0,0.0,0.0,-0.025559105431309903,-0.019169329073482427,-0.051118210862619806,0.0,-0.012779552715654952,-0.03514376996805112,-0.02875399361022364,-0.022364217252396165,0.0,-0.01597444089456869,0.0,0.0,-0.022364217252396165,0.0,-0.02875399361022364,-0.038338658146964855,0.0,-0.04472843450479233,0.0,0.0,-0.03194888178913738,0.0,-0.02875399361022364,-0.025559105431309903,-0.051118210862619806,-0.03514376996805112,-0.02875399361022364,-0.022364217252396165,0.0,-0.012779552715654952,0.0,0.0,-0.02875399361022364,-0.04153354632587859,0.0,-0.025559105431309903,0.0,0.0,-0.04153354632587859,0.0
S3_D3 hbo,-0.01444043321299639,-0.05776173285198556,0.0,0.0,-0.05415162454873646,-0.05415162454873646,-0.05054151624548736,0.0,0.0,0.0,0.0,0.0,-0.02888086642599278,-0.021660649819494584,-0.05415162454873646,0.0,-0.01444043321299639,-0.039711191335740074,-0.032490974729241874,-0.02527075812274368,0.0,-0.018050541516245487,0.0,0.0,-0.02527075812274368,0.0,-0.032490974729241874,-0.04693140794223827,0.0,-0.018050541516245487,-0.0036101083032490976,-0.0036101083032490976,-0.039711191335740074,0.0,-0.036101083032490974,-0.032490974729241874,-0.02527075812274368,-0.04332129963898917,-0.032490974729241874,-0.02527075812274368,0.0,0.0,0.0,-0.0036101083032490976,-0.036101083032490974,-0.04693140794223827,0.0,-0.032490974729241874,0.0,0.0,-0.05054151624548736,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.045346062052505964,0.0,0.0,0.0,0.42964851377739205,-0.02386634844868735,-0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818615751789976,0.0,0.0,-0.045346062052505964,0.0,-0.03818615751789976,0.0,-0.026252983293556086,0.0216966804078976,-0.07875894988066826,0.153178563679757,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,-0.0477326968973747,0.0,0.0,0.0,0.0,-0.00477326968973747,-0.007159904534606206,-0.045346062052505964,0.0,0.04317639401171621,0.0,0.0,0.0,-0.081145584725537,0.0,-0.0333044044261228,-0.06443914081145585,0.0,-0.07875894988066826
S3_D5 hbo,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.10309278350515463,-0.01659302896416298,-0.061855670103092786,0.0,0.01904761904761905,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,-0.030927835051546393,0.0,0.009523809523809525,0.0,0.0,-0.09278350515463918,-0.09356897398134512,0.0,0.009523809523809525,0.08571428571428572,0.0,0.009523809523809525,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.0,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,-0.06499754540991654,0.08571428571428572,0.0,0.0,-0.06499754540991654,0.0,-0.08404516445753558,-0.10309278350515463,0.009523809523809525,-0.09356897398134512
S4_D2 hbo,0.0,0.0,0.0,-0.05740181268882175,0.0,0.0,0.0,-0.07854984894259819,-0.012084592145015106,-0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513595166163142,0.0,0.0,-0.04833836858006042,0.0,-0.03323262839879154,0.0,-0.03323262839879154,-0.06948640483383686,-0.07854984894259819,-0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042296072507553,0.0,0.0,0.0,0.0,-0.006042296072507553,-0.00906344410876133,-0.0513595166163142,0.0,-0.04229607250755287,0.0,0.0,0.0,-0.06948640483383686,0.0,-0.06646525679758308,-0.04833836858006042,0.0,-0.0755287009063444
