,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05210032626427406,0.004995921696574225,0.001937194127243067,0.0022430668841761825,0.0,0.0013254486133768353,0.02059543230016313,0.01152120717781403,0.017026916802610113,0.006015497553017945,0.006729200652528548,0.010195758564437194,0.02875203915171289,0.005403752039151713,0.03507340946166395,0.003568515497553018,0.0,0.001937194127243067,0.029873572593800978,0.008564437194127243,0.022328711256117455,0.01580342577487765,0.03405383360522023,0.0047920065252854815,0.012336867862969005,0.006117455138662317,0.03272838499184339,0.012846655791190865,0.01366231647634584,0.009584013050570963,0.039253670473083195,0.007544861337683523,0.019066068515497553,0.013764274061990212,0.03650081566068516,0.011419249592169658,0.01733278955954323,0.0010195758564437193,0.013356443719412725,0.00316068515497553,0.02426590538336052,0.004893964110929853,0.02783442088091354,0.013968189233278956,0.015089722675367047,0.005709624796084829,0.013968189233278956,0.026101141924959218,0.004995921696574225,0.010093800978792823,0.026101141924959218,0.017638662316476345,0.009584013050570963,0.014885807504078303,0.009278140293637847,0.012336867862969005,0.007544861337683523,0.0030587275693311584,0.019779771615008157,0.007442903752039151,0.0399673735725938,0.008258564437194128,0.03181076672104405,0.003466557911908646,0.007748776508972268,0.009074225122349103,0.041292822185970635,0.009278140293637847
bankssts-rh,0.012207527975584944,0.11826042726347914,0.0,0.0,0.008901322482197355,0.0,0.011444557477110885,0.01017293997965412,0.012461851475076297,0.014242115971515769,0.003560528992878942,0.010681586978636826,0.01449643947100712,0.028229908443540182,0.014242115971515769,0.04323499491353001,0.002288911495422177,0.02619532044760936,0.014750762970498474,0.015259409969481181,0.015259409969481181,0.01780264496439471,0.01703967446592065,0.04425228891149542,0.014750762970498474,0.01093591047812818,0.01271617497456765,0.013987792472024415,0.0076297049847405905,0.007375381485249237,0.015513733468972533,0.032807731434384535,0.010427263479145472,0.009918616480162767,0.011444557477110885,0.017293997965412006,0.018819938962360123,0.0038148524923702952,0.012207527975584944,0.01271617497456765,0.01347914547304171,0.0076297049847405905,0.01627670396744659,0.001780264496439471,0.015768056968463885,0.012970498474059003,0.005595116988809766,0.01347914547304171,0.019074262461851475,0.019328585961342827,0.01347914547304171,0.013733468972533061,0.012461851475076297,0.016531027466937943,0.01449643947100712,0.010427263479145472,0.000508646998982706,0.0,0.012207527975584944,0.011190233977619531,0.015513733468972533,0.019074262461851475,0.011444557477110885,0.025178026449643946,0.000254323499491353,0.01347914547304171,0.01271617497456765,0.004577822990844354
caudalanteriorcingulate-lh,0.01137009664582149,0.0,0.14667424673109722,0.13530415008527572,0.0,0.0869812393405344,0.01648664013644116,0.007390562819783968,0.01648664013644116,0.0,0.012507106310403639,0.015349630471859011,0.007390562819783968,0.0,0.009664582148948267,0.0,0.0017055144968732233,0.0005685048322910744,0.00511654349061967,0.015918135304150087,0.008527572484366117,0.011938601478112564,0.007959067652075043,0.0,0.0,0.0,0.013075611142694713,0.009096077316657191,0.011938601478112564,0.0028425241614553724,0.003979533826037522,0.0,0.0022740193291642978,0.03467879476975554,0.013644115974985787,0.017055144968732235,0.0,0.0,0.0,0.0034110289937464467,0.01137009664582149,0.01023308698123934,0.009664582148948267,0.0034110289937464467,0.008527572484366117,0.00511654349061967,0.03297328027288232,0.03297328027288232,0.0,0.03752131893121091,0.01137009664582149,0.014212620807276862,0.0022740193291642978,0.008527572484366117,0.0,0.03297328027288232,0.08186469584991472,0.007959067652075043,0.014781125639567936,0.0,0.007390562819783968,0.0,0.014781125639567936,0.0,0.010801591813530414,0.0,0.009096077316657191,0.0028425241614553724
caudalanteriorcingulate-rh,0.014285714285714285,0.0,0.132,0.14742857142857144,0.0,0.07714285714285714,0.015428571428571429,0.0034285714285714284,0.018285714285714287,0.0,0.014857142857142857,0.01657142857142857,0.009142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0017142857142857142,0.006857142857142857,0.015428571428571429,0.010285714285714285,0.013714285714285714,0.009714285714285713,0.0,0.0,0.0,0.014857142857142857,0.008,0.010285714285714285,0.002285714285714286,0.005714285714285714,0.0,0.004,0.03371428571428572,0.015428571428571429,0.015428571428571429,0.0005714285714285715,0.0,0.0,0.001142857142857143,0.013142857142857144,0.009142857142857144,0.011428571428571429,0.0,0.010285714285714285,0.002857142857142857,0.032,0.03371428571428572,0.0,0.036571428571428574,0.013142857142857144,0.013714285714285714,0.004571428571428572,0.012571428571428572,0.0017142857142857142,0.026857142857142857,0.07828571428571429,0.009142857142857144,0.015428571428571429,0.0,0.009142857142857144,0.0,0.01657142857142857,0.0,0.008571428571428572,0.0,0.010857142857142857,0.001142857142857143
caudalmiddlefrontal-lh,0.0,0.030392156862745098,0.0,0.0,0.3764705882352941,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.04215686274509804,0.028431372549019607,0.0,0.020588235294117647,0.00196078431372549,0.022549019607843137,0.0,0.016666666666666666,0.0,0.0,0.011764705882352941,0.0,0.00784313725490196,0.016666666666666666,0.0,0.0,0.00196078431372549,0.00196078431372549,0.011764705882352941,0.00392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.030392156862745098,0.0,0.01568627450980392,0.006862745098039216,0.0,0.010784313725490196,0.0058823529411764705,0.0,0.00392156862745098,0.000980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.20490196078431372,0.012745098039215686,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.006862745098039216,0.00784313725490196,0.03725490196078431,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01229895931882687,0.0,0.16367076631977295,0.14853358561967833,0.0,0.23273415326395458,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730368968779565,0.0,0.0,0.0,0.0,0.01608325449385052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568590350047304,0.0,0.0,0.017029328287606435,0.0,0.04068117313150426,0.02554399243140965,0.0,0.023651844843897825,0.0,0.0,0.0,0.003784295175023652,0.0,0.0879848628192999,0.10690633869441817,0.021759697256385997,0.0,0.0,0.0,0.0,0.004730368968779565,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022787738577212262,0.005899363794100636,0.002891844997108155,0.0031231925968768074,0.001156737998843262,0.0,0.04754193175245807,0.020242914979757085,0.017119722382880277,0.004973973395026026,0.009832272990167727,0.009485251590514748,0.022440717177559282,0.007056101792943898,0.028802776171197225,0.002891844997108155,0.0006940427993059572,0.004742625795257374,0.02197802197802198,0.011914401388085598,0.03331405436668595,0.02834008097165992,0.02891844997108155,0.002776171197223829,0.009832272990167727,0.011104684788895315,0.03562753036437247,0.016194331983805668,0.022787738577212262,0.015962984384037017,0.026951995373048005,0.004626951995373048,0.017698091382301908,0.01700404858299595,0.03076923076923077,0.020589936379410062,0.015268941584731058,0.0012724117987275882,0.011683053788316947,0.0072874493927125505,0.02313475997686524,0.006362058993637941,0.034470792365529204,0.011683053788316947,0.011798727588201273,0.004742625795257374,0.01700404858299595,0.02186234817813765,0.00578368999421631,0.009369577790630423,0.032157316367842685,0.020011567379988434,0.012377096587622904,0.015153267784846733,0.011798727588201273,0.01006362058993638,0.005205320994794679,0.0025448235974551764,0.022440717177559282,0.003585887796414112,0.029728166570271834,0.008444187391555813,0.024291497975708502,0.0015037593984962407,0.011683053788316947,0.010179294389820705,0.023828802776171196,0.005205320994794679
cuneus-rh,0.018468396752109536,0.0070052539404553416,0.0027065753860850182,0.0015921031682853048,0.0,0.0,0.027543384811335773,0.057156503741442446,0.01623945231651011,0.014488138831396274,0.006049992039484159,0.004298678554370323,0.023563126890622513,0.010030249960197421,0.020538130870880432,0.006686833306798281,0.011463142811654194,0.0049355198216844455,0.01990128960356631,0.014965769781881865,0.02276707530647986,0.022607864989651328,0.017353924534309822,0.004617099188027384,0.010348670593854482,0.015443400732367458,0.026747333227193124,0.021811813405508678,0.023881547524279574,0.01321445629676803,0.015284190415538928,0.004298678554370323,0.01990128960356631,0.02658812291036459,0.027702595128164306,0.02021971023722337,0.011144722177997134,0.000636841267314122,0.011781563445311257,0.013532876930425092,0.013851297564082153,0.014488138831396274,0.021971023722337207,0.021174972138194557,0.011303932494825664,0.010189460277025952,0.022607864989651328,0.025155230058907817,0.006049992039484159,0.010348670593854482,0.021811813405508678,0.022289444355994267,0.009552619009711829,0.010348670593854482,0.014806559465053335,0.012577615029453908,0.0011144722177997134,0.0,0.021493392771851617,0.009074988059226238,0.021174972138194557,0.014328928514567744,0.024199968157936635,0.0031842063365706097,0.017831555484795415,0.011622353128482726,0.021971023722337207,0.007960515841426525
entorhinal-lh,0.025070048665388586,0.0072260728506120045,0.0036867718625571448,0.004129184486064003,0.0017696504940274296,0.0017696504940274296,0.019761097183306296,0.013714791328712578,0.06562453915351718,0.010617902964164578,0.0073735437251142896,0.008848252470137147,0.019466155434301725,0.007668485474118861,0.025070048665388586,0.006046305854593718,0.010470432089662291,0.0033918301135525734,0.02108833505382687,0.010028019466155435,0.022857985547854297,0.020203509806813156,0.022710514673352014,0.006488718478100575,0.011060315587671435,0.010765373838666863,0.02565993216339773,0.019613626308804012,0.019908568057808582,0.010322961215160006,0.021530747677333727,0.007963427223123433,0.01902374281079487,0.015336970948237723,0.02565993216339773,0.019171213685297155,0.01651673794425601,0.0013272378705205723,0.010912844713169148,0.005308951482082289,0.02108833505382687,0.006783660227105147,0.02315292729685887,0.004719067984073145,0.020498451555817726,0.007963427223123433,0.015042029199233151,0.025217519539890872,0.01297743695620115,0.014157203952219437,0.023300398171361158,0.017106621442265154,0.015631912697242293,0.01577938357174458,0.012682495207196578,0.010912844713169148,0.0075210145996165755,0.003096888364548002,0.019908568057808582,0.010322961215160006,0.026102344786904586,0.012092611709187436,0.026102344786904586,0.005014009733077717,0.017254092316767437,0.00943813596814629,0.024775106916384015,0.006193776729096004
entorhinal-rh,0.015020930805220389,0.013789706968726915,0.0002462447672986949,0.0,0.0,0.0,0.008618566855454321,0.02216202905688254,0.01797586801280473,0.09234178773701059,0.0012312238364934746,0.002954937207584339,0.014282196503324305,0.017729623245506032,0.019699581383895593,0.01255848313223344,0.013297217434129524,0.016498399409012557,0.016744644176311253,0.013789706968726915,0.01797586801280473,0.011573504063038661,0.013789706968726915,0.015759665107116475,0.02511696626446688,0.030288106377739474,0.01822211278010342,0.016744644176311253,0.014282196503324305,0.005171140113272593,0.016005909874415167,0.01255848313223344,0.014282196503324305,0.02166953952228515,0.018714602314700814,0.01255848313223344,0.018468357547402118,0.004186161044077813,0.02757941393745383,0.002708692440285644,0.014282196503324305,0.00911105639005171,0.01354346220142822,0.011819748830337356,0.019945826151194286,0.006894853484363458,0.008864811622753016,0.01822211278010342,0.008618566855454321,0.021423294754986458,0.016252154641713864,0.019207091849298204,0.01748337847820734,0.010834769761142575,0.016005909874415167,0.010342280226545186,0.0002462447672986949,0.0,0.01403595173602561,0.020684560453090372,0.01699088894360995,0.0241319871952721,0.016744644176311253,0.009357301157350407,0.011819748830337356,0.01822211278010342,0.016498399409012557,0.011819748830337356
