,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03412356321839081,0.015804597701149427,0.004489942528735632,0.003771551724137931,0.015445402298850575,0.005028735632183908,0.016882183908045977,0.024066091954022987,0.004130747126436782,0.011853448275862068,0.014008620689655173,0.020474137931034482,0.014906609195402298,0.01526580459770115,0.015804597701149427,0.014906609195402298,0.005567528735632184,0.004849137931034483,0.00951867816091954,0.02244971264367816,0.016882183908045977,0.017420977011494254,0.010057471264367816,0.012392241379310345,0.01329022988505747,0.018318965517241378,0.01221264367816092,0.012033045977011493,0.023706896551724137,0.00610632183908046,0.015804597701149427,0.02137212643678161,0.01670258620689655,0.014008620689655173,0.017420977011494254,0.023168103448275863,0.013469827586206896,0.0008979885057471264,0.0007183908045977011,0.01670258620689655,0.007183908045977011,0.012751436781609195,0.015445402298850575,0.019755747126436782,0.016882183908045977,0.015086206896551725,0.008979885057471264,0.011673850574712643,0.014367816091954023,0.016522988505747127,0.023706896551724137,0.01329022988505747,0.020114942528735632,0.014906609195402298,0.014547413793103448,0.01221264367816092,0.013649425287356323,0.011853448275862068,0.01867816091954023,0.01293103448275862,0.021551724137931036,0.018139367816091954,0.027119252873563218,0.007902298850574713,0.018139367816091954,0.020114942528735632,0.015086206896551725,0.02137212643678161
bankssts-rh,0.019469364382515748,0.04657377362092002,0.006871540370299675,0.004962779156327543,0.010307310555449513,0.0013361328497804924,0.016797098682954762,0.013552204619202137,0.011834319526627219,0.024050391296048863,0.019851116625310174,0.019469364382515748,0.011070815041038367,0.025768276388623782,0.005726283641916396,0.028631418209581982,0.01908761213972132,0.008398549341477381,0.013552204619202137,0.022332506203473945,0.012788700133613285,0.012216071769421645,0.009162053827066235,0.016415346440160336,0.017369727047146403,0.0202328688681046,0.01374308074059935,0.005917159763313609,0.01546096583317427,0.012788700133613285,0.007635044855888528,0.02901317045237641,0.005917159763313609,0.007825920977285742,0.016987974804351977,0.013552204619202137,0.006489788127505249,0.009734682191257874,0.007635044855888528,0.016415346440160336,0.012597824012216072,0.021378125596487878,0.01374308074059935,0.02195075396067952,0.009925558312655087,0.017560603168543614,0.008398549341477381,0.007635044855888528,0.008016797098682955,0.01603359419736591,0.014315709104790991,0.009925558312655087,0.017178850925749188,0.01488833746898263,0.017560603168543614,0.012788700133613285,0.014697461347585417,0.013552204619202137,0.012216071769421645,0.011070815041038367,0.023859515174651652,0.028631418209581982,0.020423744989501814,0.005535407520519183,0.014697461347585417,0.021187249475090666,0.006680664248902462,0.01660622256155755
caudalanteriorcingulate-lh,0.007725093233883857,0.009589770911028236,0.1068193926478423,0.10202450719232818,0.003995737879595098,0.057272242940863076,0.009323388385721897,0.006126798082045818,0.008524240809802876,0.013319126265316995,0.009057005860415556,0.009589770911028236,0.007458710708577517,0.009323388385721897,0.006393180607352157,0.009589770911028236,0.0,0.002663825253063399,0.009589770911028236,0.009589770911028236,0.008790623335109217,0.009323388385721897,0.007725093233883857,0.009589770911028236,0.009589770911028236,0.009323388385721897,0.009589770911028236,0.006659563132658497,0.007458710708577517,0.009057005860415556,0.006659563132658497,0.009589770911028236,0.007725093233883857,0.036760788492274904,0.009589770911028236,0.008524240809802876,0.0,0.0,0.0,0.009057005860415556,0.002397442727757059,0.009589770911028236,0.009589770911028236,0.009323388385721897,0.006126798082045818,0.016515716568993075,0.06180074587107086,0.05061267980820458,0.005327650506126798,0.012519978689397976,0.006925945657964837,0.008257858284496537,0.009589770911028236,0.009856153436334577,0.009589770911028236,0.03249866808737347,0.07831646244006393,0.008790623335109217,0.006925945657964837,0.009057005860415556,0.007991475759190196,0.009589770911028236,0.007192328183271177,0.006659563132658497,0.007192328183271177,0.008524240809802876,0.007725093233883857,0.008524240809802876
caudalanteriorcingulate-rh,0.006904833383368358,0.007805463824677274,0.11047733413389373,0.11768237766436505,0.003902731912338637,0.06424497148003602,0.007805463824677274,0.006304413089162414,0.00720504353047133,0.012608826178324827,0.007505253677574302,0.007805463824677274,0.006604623236265386,0.007805463824677274,0.006004202942059442,0.007805463824677274,0.0,0.002701891323926749,0.007805463824677274,0.007805463824677274,0.007805463824677274,0.007805463824677274,0.006904833383368358,0.007805463824677274,0.007805463824677274,0.007805463824677274,0.007805463824677274,0.006004202942059442,0.00720504353047133,0.007805463824677274,0.006604623236265386,0.007805463824677274,0.007805463824677274,0.04112879015310718,0.007805463824677274,0.007505253677574302,0.0,0.0,0.0,0.007805463824677274,0.0021014710297208045,0.007805463824677274,0.007805463824677274,0.007805463824677274,0.006004202942059442,0.016511558090663465,0.06964875412788953,0.057940558390873614,0.005403782647853498,0.012608826178324827,0.006304413089162414,0.00720504353047133,0.007805463824677274,0.008105673971780246,0.007805463824677274,0.0333233263284299,0.08826178324827379,0.009006304413089163,0.006304413089162414,0.007805463824677274,0.00720504353047133,0.007805463824677274,0.006604623236265386,0.005103572500750525,0.007505253677574302,0.007505253677574302,0.006904833383368358,0.007805463824677274
caudalmiddlefrontal-lh,0.021767985134058934,0.01380408813379347,0.002920095566764003,0.002389169100079639,0.08176267586939209,0.014600477833820015,0.006636580833554553,0.019378816033979295,0.005309264666843642,0.01008760286700292,0.013273161667109106,0.016724183700557473,0.022033448367401114,0.01274223520042474,0.016193257233873107,0.011149455800371648,0.022033448367401114,0.009025749933634192,0.011680382267056012,0.01380408813379347,0.010883992567029467,0.010618529333687284,0.0177860366339262,0.010883992567029467,0.005574727900185824,0.014865941067162198,0.014335014600477834,0.013007698433766923,0.016989646933899656,0.008229360233607645,0.01274223520042474,0.013007698433766923,0.016193257233873107,0.011149455800371648,0.015927794000530928,0.016193257233873107,0.01008760286700292,0.009556676400318556,0.009025749933634192,0.016989646933899656,0.024422617467480753,0.015662330767188745,0.007698433766923281,0.014335014600477834,0.019909742500663657,0.004247411733474914,0.006105654366870188,0.010353066100345103,0.02150252190071675,0.02681178656756039,0.014069551367135651,0.014069551367135651,0.014600477833820015,0.007432970533581099,0.010353066100345103,0.013007698433766923,0.007963897000265464,0.03716485266790549,0.014865941067162198,0.015396867533846562,0.023360764534112025,0.011945845500398195,0.01752057340058402,0.003981948500132732,0.012211308733740376,0.014335014600477834,0.019644279267321475,0.015662330767188745
caudalmiddlefrontal-rh,0.01039411000433088,0.00129926375054136,0.09614551754006063,0.097444781290602,0.01862278042442616,0.14378518839324383,0.004763967085318319,0.013425725422260719,0.0,0.00043308791684711995,0.0,0.0038977912516240795,0.00996102208748376,0.0043308791684712,0.013858813339107838,0.0,0.004763967085318319,0.02728453876136856,0.0034647033347769596,0.00129926375054136,0.007795582503248159,0.006063230835859679,0.0086617583369424,0.0017323516673884798,0.0021654395842356,0.0038977912516240795,0.0043308791684712,0.009094846253789519,0.006929406669553919,0.0,0.0073624945864010395,0.0034647033347769596,0.015158077089649198,0.02728453876136856,0.0030316154179298397,0.007795582503248159,0.00822867042009528,0.006063230835859679,0.006063230835859679,0.0038977912516240795,0.015158077089649198,0.0008661758336942399,0.004763967085318319,0.00563014291901256,0.01169337375487224,0.00822867042009528,0.053702901689042876,0.05153746210480727,0.013858813339107838,0.012126461671719359,0.01126028583802512,0.0086617583369424,0.00259852750108272,0.0,0.0017323516673884798,0.044608055435253355,0.08185361628410567,0.0173235166738848,0.01169337375487224,0.006063230835859679,0.0086617583369424,0.0030316154179298397,0.01039411000433088,0.0,0.0,0.00563014291901256,0.009094846253789519,0.00563014291901256
cuneus-lh,0.017559904883848544,0.0155478324492409,0.006036217303822937,0.004755807572708981,0.0054874702762026705,0.0027437351381013352,0.0482897384305835,0.017376989207975122,0.008779952441924272,0.012072434607645875,0.010974940552405341,0.015913663800987746,0.0139015913663801,0.016462410828608012,0.014267422718126943,0.016828242180354856,0.003658313517468447,0.011340771904152187,0.0171940735321017,0.01609657947686117,0.03365648436070971,0.01573074812511432,0.01006036217303823,0.014267422718126943,0.019206145966709345,0.013718675690506676,0.014267422718126943,0.012987012987012988,0.016462410828608012,0.012072434607645875,0.015182001097494055,0.015182001097494055,0.0155478324492409,0.014084507042253521,0.01316992866288641,0.022132796780684104,0.012255350283519298,0.00786537406255716,0.004389976220962136,0.012255350283519298,0.006402048655569782,0.010243277848911651,0.02579111029815255,0.019571977318456193,0.011157856228278763,0.015364916773367477,0.011889518931772453,0.0139015913663801,0.012621181635266142,0.012621181635266142,0.03713188220230474,0.014084507042253521,0.01792573623559539,0.014450338394000365,0.014267422718126943,0.014450338394000365,0.013352844338759832,0.007316627034936894,0.023596122187671483,0.01627949515273459,0.012621181635266142,0.014084507042253521,0.019571977318456193,0.010609109200658497,0.010792024876531919,0.01573074812511432,0.017559904883848544,0.016828242180354856
cuneus-rh,0.027936647602287725,0.014078310602727673,0.004179498460184778,0.003739551253849538,0.016937967443906733,0.008139023317201935,0.02001759788825341,0.03409590849098108,0.003739551253849538,0.013198416190057193,0.013418389793224813,0.01825780906291245,0.01803783545974483,0.016498020237571492,0.01913770347558293,0.01583809942806863,0.006819181698196217,0.007039155301363837,0.008798944126704795,0.015618125824901012,0.02155741311042675,0.01847778266608007,0.011658600967883855,0.012978442586889573,0.013418389793224813,0.016058073031236252,0.012098548174219093,0.011878574571051475,0.01803783545974483,0.005719313682358117,0.014078310602727673,0.01671799384073911,0.01957765068191817,0.014298284205895292,0.015618125824901012,0.02089749230092389,0.010558732952045754,0.005279366476022877,0.002419709634843819,0.014518257809062912,0.009238891333040036,0.012538495380554333,0.016058073031236252,0.02177738671359437,0.016937967443906733,0.014298284205895292,0.008139023317201935,0.013638363396392433,0.01803783545974483,0.016498020237571492,0.028596568411790584,0.013198416190057193,0.016498020237571492,0.015178178618565772,0.015398152221733392,0.010778706555213374,0.014738231412230532,0.010338759348878134,0.02177738671359437,0.013858336999560053,0.02001759788825341,0.015618125824901012,0.027936647602287725,0.005059392872855257,0.014738231412230532,0.01671799384073911,0.014078310602727673,0.016937967443906733
entorhinal-lh,0.007002074688796681,0.01815352697095436,0.00933609958506224,0.006742738589211619,0.007261410788381743,0.0,0.013226141078838174,0.005446058091286307,0.04771784232365145,0.022043568464730292,0.020228215767634856,0.013485477178423237,0.022562240663900415,0.02308091286307054,0.005705394190871369,0.021784232365145227,0.015819502074688796,0.014782157676348547,0.03371369294605809,0.01504149377593361,0.009595435684647304,0.011151452282157677,0.013226141078838174,0.01970954356846473,0.032935684647302906,0.013744813278008298,0.019190871369294607,0.015560165975103735,0.007261410788381743,0.0254149377593361,0.00907676348547718,0.016338174273858922,0.005705394190871369,0.00933609958506224,0.015819502074688796,0.011151452282157677,0.0018153526970954357,0.01996887966804979,0.027489626556016597,0.009854771784232365,0.021006224066390043,0.01996887966804979,0.012188796680497925,0.015819502074688796,0.005446058091286307,0.024636929460580912,0.01037344398340249,0.015819502074688796,0.012448132780082987,0.011929460580912862,0.006224066390041493,0.012966804979253113,0.014004149377593362,0.016597510373443983,0.016078838174273857,0.02308091286307054,0.008558091286307055,0.007780082987551867,0.006224066390041493,0.015560165975103735,0.012188796680497925,0.01970954356846473,0.007520746887966805,0.01970954356846473,0.008558091286307055,0.012966804979253113,0.015300829875518672,0.009854771784232365
entorhinal-rh,0.013724742661075104,0.024399542508577964,0.009149828440716736,0.007815478459778879,0.007624857033930614,0.0009531071292413268,0.01353412123522684,0.012390392680137247,0.015821578345406023,0.0472741136103698,0.020015249714067863,0.017727792603888678,0.013343499809378575,0.0329775066717499,0.00533739992375143,0.02497140678612276,0.019824628288219594,0.01715592832634388,0.012771635531833778,0.020587113991612657,0.010865421273351125,0.01105604269919939,0.009340449866565003,0.016012199771254287,0.02115897826915745,0.020587113991612657,0.013343499809378575,0.007624857033930614,0.0142966069386199,0.014868471216164697,0.00819672131147541,0.022874571101791842,0.0057186427754479605,0.007434235608082348,0.01353412123522684,0.012390392680137247,0.006481128478841022,0.010484178421654593,0.008006099885627144,0.017537171178040413,0.009340449866565003,0.02459016393442623,0.011627906976744186,0.019443385436523065,0.015630956919557758,0.015821578345406023,0.008387342737323675,0.008006099885627144,0.01067479984750286,0.017727792603888678,0.010293556995806329,0.01353412123522684,0.017537171178040413,0.015440335493709493,0.017727792603888678,0.018109035455585207,0.015059092642012962,0.012962256957682043,0.010293556995806329,0.009721692718261532,0.017727792603888678,0.03107129241326725,0.013724742661075104,0.010484178421654593,0.013152878383530308,0.020396492565764392,0.006290507052992757,0.016012199771254287
