,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.07352941176470588,0.0,0.029411764705882353,0.15441176470588236,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.11029411764705882
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.004658385093167702,0.0,0.024844720496894408,0.04813664596273292,0.024844720496894408,0.0,0.0,0.0,0.012422360248447204,0.0,0.04813664596273292,0.009316770186335404,0.017080745341614908,0.020186335403726708,0.0,0.0,0.013975155279503106,0.026397515527950312,0.023291925465838508,0.0,0.017080745341614908,0.012422360248447204,0.11335403726708075,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.013975155279503106,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05745341614906832,0.021739130434782608,0.062111801242236024,0.0,0.0,0.010869565217391304,0.0,0.04503105590062112,0.0015527950310559005,0.0,0.0,0.07453416149068323,0.0,0.018633540372670808,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.018518518518518517,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.17827868852459017,0.004098360655737705,0.014344262295081968,0.0020491803278688526,0.028688524590163935,0.0,0.004098360655737705,0.0,0.07377049180327869,0.0,0.0430327868852459,0.02663934426229508,0.0,0.0,0.0,0.0020491803278688526,0.0,0.00819672131147541,0.0,0.0,0.0,0.07581967213114754,0.03483606557377049,0.0020491803278688526,0.0,0.0,0.0389344262295082,0.0,0.014344262295081968,0.04918032786885246,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0778688524590164,0.02663934426229508,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.055327868852459015,0.0,0.0,0.03278688524590164,0.055327868852459015,0.020491803278688523,0.006147540983606557,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.09523809523809523
frontalpole-lh,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.025423728813559324,0.002824858757062147,0.20056497175141244,0.062146892655367235,0.002824858757062147,0.0,0.031073446327683617,0.0,0.05084745762711865,0.002824858757062147,0.03389830508474576,0.002824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.07627118644067797,0.0,0.0,0.025423728813559324,0.002824858757062147,0.03672316384180791,0.002824858757062147,0.0,0.0,0.07627118644067797,0.0,0.0423728813559322,0.002824858757062147,0.01977401129943503,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.002824858757062147
frontalpole-rh,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.020833333333333332,0.00641025641025641,0.0,0.035256410256410256,0.14743589743589744,0.00641025641025641,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0,0.027243589743589744,0.008012820512820512,0.00641025641025641,0.0,0.0,0.022435897435897436,0.014423076923076924,0.10096153846153846,0.009615384615384616,0.0,0.0625,0.004807692307692308,0.035256410256410256,0.0,0.0,0.0,0.011217948717948718,0.0,0.030448717948717948,0.0,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.030448717948717948,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.017628205128205128,0.02564102564102564,0.05448717948717949,0.019230769230769232,0.0,0.004807692307692308,0.03365384615384615,0.0,0.0,0.0
