,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16383316984210458,0.030557506143562146,0.028779091325863305,-0.08932428084927792,-0.07805395716192709,-0.059676868856437845,-0.03670550847457627,0.024288239039345766,-0.04997244245782937,-0.07350835322195703,0.014262197372679098,0.12118609304842033,-0.05053699284009546,-0.05709745762711864,-0.045894052627320894,-0.04486228813559322,-0.045894052627320894,-0.10510370737429714,-0.023378144888623706,-0.045894052627320894,-0.04997244245782937,0.10365907485875706,-0.045894052627320894,-0.17247014178229034,-0.03670550847457627,0.08446841753974352,-0.1300899286032118,-0.10557092148375874,-0.04594272076372315,0.015099694886601135,-0.09080500889931636,-0.03670550847457627,-0.045894052627320894,-0.11940240584927792,-0.04129978055094859,-0.03365888313579548,-0.11321181889891184,0.0,0.008490561963175715,-0.03809538933666382,-0.14903156729096717,-0.04578495488821918,-0.09183677339104404,-0.03670550847457627,-0.03670550847457627,0.0,-0.03032714363125816,-0.09183677339104404,-0.0918854415274463,-0.021654481724377384,0.0,-0.012235169491525423
S1_D3 hbo,-0.02459193238947585,-0.007927174387849947,0.05355700987991963,-0.07638968906580071,-0.09305897449326977,-0.09840255591054312,-0.031557377049180324,-0.11150945372649661,-0.13240160854329325,-0.09840255591054312,0.043560976013507925,-0.09098558758886487,-0.006309490307735595,-0.08415300546448086,-0.11765961347090556,-0.031557377049180324,-0.08773733367815945,-0.1813193999880776,-0.11070287539936101,0.033586882749259216,0.0017679597917546932,0.038261275800560594,0.006012769783245299,-0.07897746119869409,0.05984455958549222,-0.02460063897763578,-0.18404456208213466,-0.15973611620314598,-0.07380191693290733,-0.031557377049180324,0.07350519640841705,0.08976683937823833,-0.031557377049180324,-0.061501597444089444,-0.006150159744408945,-0.030750798722044722,0.0192744707366823,0.0,-0.02718841111052916,0.008210312634810773,-0.055351437699680504,-0.07363387978142076,-0.031557377049180324,0.09974093264248703,-0.031557377049180324,0.0,-0.0567030484456275,-0.031557377049180324,-0.02460063897763578,-0.031557377049180324,0.0,-0.021038251366120215
S2_D1 hbo,0.07464904982301888,0.09024767938041132,0.0935084994788603,0.011057268608814997,-0.11316146558930062,-0.03657714544441348,-0.08772185845639453,0.02966444408325851,-0.06098425745332962,-0.02480670103092783,-0.003952172533358093,-0.05509688554533915,-0.06449742268041236,-0.062432432432432426,-0.07523537196990804,-0.03834034034034033,-0.07475264697687377,-0.08331028838116467,-0.02232603092783505,-0.07002462385065476,-0.1095651643911953,0.15934034034034034,-0.1220516508776818,-0.09371569378657006,-0.06586246168849261,-0.09123502368347729,-0.10788367233212592,-0.012623570735684137,-0.04713273195876288,0.12740664891695816,-0.0595360824742268,-0.07626786709389802,-0.014386765631610987,-0.11644131373641681,-0.07010775982167733,-0.05961921844524937,-0.039690721649484534,-0.03721005154639175,0.05008589646347377,-0.041907453845598186,-0.060018807467261064,-0.0437245970197001,-0.13397227640011145,-0.07418678601281693,-0.1095651643911953,0.0,0.040648807312467096,-0.12701299108386738,-0.04217139175257731,0.03790563243656026,0.0,-0.010405405405405405
S2_D2 hbo,-0.02861932899876813,-0.04805389221556886,0.021994542268598108,0.9126733332015835,-0.11555222887558216,-0.059580838323353286,-0.06277445109780438,-0.011536827335428147,-0.08777445109780438,1.0,-0.07624750499001995,-0.12152361942781105,-0.07777777777777778,-0.05763473053892215,-0.07944111776447106,0.01860289322345408,-0.08777445109780438,-0.09610778443113772,-0.0611111111111111,-0.07624750499001995,-0.08777445109780438,0.15778220786150468,-0.07666333998669327,-0.09610778443113772,-0.059580838323353286,-0.09013639387890884,-0.14652361942781103,-0.05937292082501663,-0.07499999999999998,0.25050937728503386,-0.0643047238855622,-0.059580838323353286,0.1770495313004354,-0.0956919494344644,-0.06235861610113106,-0.07346972721224218,-0.053193612774451095,-0.024999999999999998,0.03311553460735295,-0.008759049557650373,-0.09548403193612773,0.13021234758206357,-0.07944111776447106,-0.059580838323353286,-0.07110778443113772,0.0,0.010300356382943687,-0.07944111776447106,-0.03888888888888889,0.021796505997905176,0.0,-0.028817365269461076
S2_D4 hbo,-0.04080596956994255,-0.025579781866169844,-0.11596025461884799,-0.05683802980903586,0.3645663895954999,-0.05862055581431454,-0.07615762303990063,-0.1322431493556901,-0.07877270610153701,0.38452682186234816,-0.07646182657972363,-0.10510499146095326,-0.059703947368421044,-0.08339446514516378,-0.09063130725042694,-0.06530235988200589,-0.11106097655643532,-0.08239112715416859,-0.028947368421052628,-0.08008024763235522,-0.1141510440925322,-0.06530235988200589,-0.11596025461884799,-0.06223897686694612,-0.06173730787144852,-0.05681134528799875,-0.11776946514516377,-0.035906691507529884,-0.06332236842105263,-0.08392281866169848,-0.036184210526315784,-0.07309424002484086,-0.08779207421207885,-0.11289687160378821,-0.08575871370905137,-0.07312092454587796,-0.025328947368421048,-0.03980263157894736,-0.007487676603011953,-0.08033108213010401,-0.06123563887595093,-0.11053262303990062,-0.11957867567147956,-0.07309424002484086,-0.10148657040832168,-0.02171052631578947,-0.08701288619779536,-0.11234183356621641,0.33219888663967606,-0.08701288619779536,0.5705971659919028,-0.035906691507529884
S3_D1 hbo,-0.052812170706006314,-0.08791161749209694,-0.07059733930453108,-0.06407731822971549,-0.1030163329820864,-0.01225924950240019,-0.05273972602739725,-0.128770416227608,0.04950386371619246,-0.09519230769230767,-0.11029702318229714,-0.08117426238145416,0.03290598290598289,-0.01643689263552277,-0.1267781875658588,-0.04944349315068492,-0.08058665554384732,0.003606135112984419,-0.10576923076923075,0.010198600866409103,-0.10033587987355108,-0.04944349315068492,-0.07059733930453108,-0.09175118545837722,-0.042851027397260266,-0.08117426238145416,-0.1267781875658588,-0.0938158587987355,-0.07403846153846154,-0.060020416227608,0.12607788900597117,0.10108447488584472,-0.060020416227608,-0.03269669827889006,0.09510778890059711,0.0904351071303126,-0.037635010537407795,-0.02376185458377239,-0.005288461538461538,-0.08707850368809272,0.059026314248916995,-0.05273972602739725,-0.07320534773445732,0.07764459665144596,-0.06262842465753424,-0.010576923076923076,-0.07389357218124341,-0.060020416227608,0.12868589743589742,-0.060020416227608,-0.010576923076923076,-0.020465621707060063
S3_D3 hbo,-0.016075156576200414,-0.0040187891440501035,-0.09453536875624476,-0.0382723207395433,-0.06841323931991908,-0.03215031315240083,0.311677457620032,-0.05668130407275871,-0.10157215908629358,0.09314516129032256,-0.048319293599668564,-0.0519779201418796,-0.026215953307392993,-0.07009130783829154,-0.11645887996230797,0.01988485972800642,-0.08567683159630553,-0.07910134196567101,0.0,-0.05233808274371867,-0.08649779046814456,-0.06553252700619001,-0.17573992916500814,-0.059799518569073055,-0.017270906502894375,-0.05142330000081232,-0.08247900132409444,-0.01004697286012526,-0.026215953307392993,-0.0692341981917581,-0.0302347424514431,-0.05836626645979382,-0.0014913455634974363,-0.017076869321511416,0.011385980740491885,-0.04229110988359341,-0.0302347424514431,0.4100035820550566,0.304535714601812,-0.06238505560384392,-0.0032412952734134073,-0.039490013345761084,-0.06018893807694387,-0.09755336994224348,-0.14294848622698064,0.4364931883197293,-0.12732681169427223,-0.07023591093706913,0.09797759507970376,-0.024142842524419245,0.2892866766331515,0.41895594308606315
S3_D4 hbo,0.030763105975197293,-0.025913749368269637,0.004207640049760926,-0.009702455001360652,-0.10531635112545192,-0.053616073164094384,0.09659130447459469,0.47976798487734706,-0.08067855129650506,-0.04148706896551724,-0.0006398456634140643,-0.09051009796680012,-0.04314655172413793,-0.09165882673094117,-0.10276445204680636,-0.09140438518057768,-0.01059861310889087,-0.07072165474478093,-0.0033189655172413787,-0.07697605255996579,-0.10774290032266842,0.02858912743459161,-0.10965869552540526,-0.027958636239940896,0.019347179566924538,0.011868949966955642,-0.09395628425922325,0.0223384714069121,-0.04480603448275862,0.12611694786766706,-0.02323275862068965,-0.060254004198577134,-0.11387007736267152,-0.11425173968821675,-0.10493281790615401,-0.06114642051860202,-0.016594827586206895,0.1697413793103448,0.053741423045523457,0.010082246433153206,-0.05233825273101893,0.003569665280099537,-0.07838296466197567,-0.06970014675582162,-0.10774290032266842,0.18301724137931033,0.1176904424056292,0.06008268378493953,0.3235201149425287,0.20832981022172115,-0.02655172413793103,0.16220916106208447
S3_D5 hbo,-0.02354897008828738,0.08004721371233565,-0.07449760699835833,-0.04520991681855198,-0.09023942942826488,0.010076259355489206,-0.08615545139023538,-0.11722541073667608,0.09648716310544075,-0.026985981308411212,0.042824848761003606,-0.056506952792750864,0.1382102024922118,-0.03594333643567171,-0.13113208690425407,-0.06100461634415273,0.025566411693230436,-0.02618560870464443,-0.026985981308411212,0.10118722773749045,0.02827120577551996,-0.06100461634415273,0.020103249699460972,-0.054438525225889,0.040523139889608456,-0.03869670279598247,0.01945628288155531,-0.054438525225889,0.023369859813084114,-0.05425812101704993,0.18826089922570802,0.15631069175682835,-0.08574176587686301,-0.07795231027261798,0.015131334587195098,0.06559571683406368,0.1562198426855909,0.059927565892374704,0.040874965421853385,0.037860622600535146,0.018710778040614783,-0.1346219752200721,-0.12562664811726837,0.19259843848967825,-0.14059397661612438,0.10555116822429905,-0.031583800299892696,-0.09473709297966675,0.07665817757009345,-0.06100461634415273,0.09655584112149532,-0.02005908177246933
S4_D2 hbo,-0.031192129629629625,-0.035648148148148144,-0.017824074074074072,-0.021388888888888884,-0.00846643518518519,-0.03787615740740741,0.08020833333333333,-0.060156249999999994,-0.024508101851851847,0.1470486111111111,-0.028964120370370366,0.03832175925925926,-0.05347222222222221,-0.006238425925925924,-0.028964120370370366,0.08020833333333333,-0.025844907407407403,-0.028964120370370366,0.036984953703703694,-0.028964120370370366,-0.02005208333333333,0.04010416666666666,-0.017824074074074072,0.09402199074074072,0.0,0.08822916666666666,-0.06684027777777778,-0.03342013888888889,-0.0868923611111111,-0.024508101851851847,-0.017824074074074072,0.0,0.10516203703703701,0.028964120370370362,0.020052083333333328,-0.024508101851851847,-0.013368055555555553,-0.049016203703703694,-0.002228009259259259,-0.008912037037037036,-0.049016203703703694,0.08020833333333333,0.060156249999999994,0.0,0.0,-0.060156249999999994,-0.024508101851851847,0.008912037037037036,0.060156249999999994,-0.00757523148148148,0.007575231481481472,-0.031192129629629625
