,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14477401129943504,0.027807203389830507,0.057909604519774005,-0.0034427966101694928,-0.019067796610169493,-0.019067796610169493,-0.019067796610169493,0.017390536723163843,-0.0211864406779661,0.0,0.012182203389830507,0.12023305084745763,0.0,-0.029661016949152543,-0.019067796610169493,-0.023305084745762712,-0.019067796610169493,-0.0211864406779661,0.026041666666666668,-0.019067796610169493,-0.0211864406779661,0.053848870056497175,-0.019067796610169493,-0.02754237288135593,-0.019067796610169493,0.1059322033898305,-0.03177966101694915,-0.038135593220338986,0.0,0.017390536723163843,-0.023305084745762712,-0.019067796610169493,-0.019067796610169493,-0.019067796610169493,-0.019067796610169493,-0.012711864406779662,-0.04449152542372881,0.0,0.0067973163841807925,-0.007856638418079095,-0.01059322033898305,0.004855225988700567,-0.019067796610169493,-0.019067796610169493,-0.019067796610169493,0.0,0.015271892655367235,-0.019067796610169493,0.0,0.017390536723163843,0.0,-0.006355932203389831
S1_D3 hbo,0.0031994110818539603,0.04700019819360683,0.040601376029898925,-0.01092896174863388,-0.01639344262295082,0.0,-0.01639344262295082,-0.01639344262295082,-0.033636286418075256,0.0,0.06735751295336788,-0.03448568759024888,0.04145077720207254,-0.04371584699453552,-0.01639344262295082,-0.01639344262295082,-0.0008494011721736187,-0.04946346159291033,0.0,0.06217616580310881,0.029672414281265044,0.019875987428862648,0.009513293128344515,-0.02185792349726776,0.031088082901554404,0.0,-0.05087913021319969,-0.03825136612021858,0.0,-0.01639344262295082,0.050964070330417055,0.046632124352331605,-0.01639344262295082,0.0,0.0,0.0,0.022792264786658745,0.0,-0.01092896174863388,0.017044650188283925,0.0,-0.03825136612021858,-0.01639344262295082,0.05181347150259067,-0.01639344262295082,0.0,-0.01667657634700869,-0.01639344262295082,0.0,-0.01639344262295082,0.0,-0.01092896174863388
S2_D1 hbo,0.06326326326326326,0.050747890747890746,0.09625625625625625,0.031517231517231514,-0.022702702702702703,-0.015135135135135135,-0.03783783783783784,0.037317317317317314,-0.016216216216216217,0.0,0.019854139854139852,-0.002848562848562851,0.0,-0.032432432432432434,-0.03135135135135135,-0.019917059917059915,-0.025945945945945945,-0.016216216216216217,0.0,-0.011891891891891892,-0.032432432432432434,0.08277420277420278,-0.03891891891891892,-0.021621621621621623,-0.00972972972972973,-0.021621621621621623,-0.03027027027027027,-0.000114400114400115,0.0,0.07133991133991133,0.0,-0.015135135135135135,-0.004896324896324897,-0.02054054054054054,-0.018378378378378378,-0.006486486486486486,0.0,0.0,0.027307307307307307,0.009157729157729156,-0.005405405405405406,0.017234377234377228,-0.03351351351351351,-0.014054054054054054,-0.032432432432432434,0.0,0.040446160446160444,-0.03891891891891892,0.0,0.03515515515515515,0.0,-0.005405405405405406
S2_D2 hbo,0.009663840635560562,-0.011976047904191617,0.04028576510345645,0.07873362186518054,-0.023952095808383235,-0.017964071856287425,-0.023952095808383235,0.01565186458765637,-0.023952095808383235,0.0,-0.017964071856287425,-0.029940119760479042,0.0,-0.029940119760479042,-0.023952095808383235,0.009663840635560562,-0.023952095808383235,-0.023952095808383235,0.0,-0.017964071856287425,-0.023952095808383235,0.08196478330467777,-0.023952095808383235,-0.023952095808383235,-0.017964071856287425,-0.017964071856287425,-0.029940119760479042,-0.014970059880239521,0.0,0.1344637457757752,-0.005988023952095809,-0.017964071856287425,0.09485978537973558,-0.017964071856287425,-0.017964071856287425,-0.017964071856287425,-0.005988023952095809,0.0,0.018645876563704276,0.01565186458765637,-0.014970059880239521,0.08495879528072567,-0.023952095808383235,-0.017964071856287425,-0.023952095808383235,0.0,0.025552854686666272,-0.023952095808383235,0.0,0.01565186458765637,0.0,-0.014970059880239521
S2_D4 hbo,-0.011799410029498525,-0.0029498525073746312,-0.03392330383480826,-0.008849557522123894,-0.030973451327433628,-0.019174041297935103,-0.03392330383480826,-0.03392330383480826,-0.022123893805309734,0.0,-0.016224188790560472,-0.03392330383480826,0.0,-0.03392330383480826,-0.03392330383480826,-0.03392330383480826,-0.029498525073746312,-0.022123893805309734,0.0,-0.016224188790560472,-0.03392330383480826,-0.03392330383480826,-0.03392330383480826,-0.019174041297935103,-0.01327433628318584,-0.019174041297935103,-0.03392330383480826,-0.007374631268436578,0.0,-0.029498525073746312,0.0,-0.019174041297935103,-0.032448377581120944,-0.019174041297935103,-0.019174041297935103,-0.008849557522123894,0.0,0.0,-0.0029498525073746312,-0.019174041297935103,-0.007374631268436578,-0.03392330383480826,-0.03392330383480826,-0.019174041297935103,-0.03392330383480826,0.0,-0.03392330383480826,-0.03392330383480826,0.0,-0.03392330383480826,0.0,-0.007374631268436578
S3_D1 hbo,-0.0136986301369863,-0.0017123287671232876,-0.025684931506849314,-0.008561643835616438,-0.02054794520547945,-0.02910958904109589,-0.0273972602739726,-0.025684931506849314,-0.0273972602739726,0.0,-0.018835616438356163,-0.025684931506849314,0.0,-0.030821917808219176,-0.0273972602739726,-0.025684931506849314,-0.025684931506849314,-0.02910958904109589,0.0,-0.025684931506849314,-0.0273972602739726,-0.025684931506849314,-0.025684931506849314,-0.025684931506849314,-0.02226027397260274,-0.025684931506849314,-0.0273972602739726,-0.010273972602739725,0.0,-0.025684931506849314,-0.00684931506849315,-0.030821917808219176,-0.025684931506849314,-0.025684931506849314,-0.025684931506849314,-0.017123287671232876,-0.008561643835616438,-0.00684931506849315,0.0,-0.03424657534246575,-0.008561643835616438,-0.0273972602739726,-0.032534246575342464,-0.02910958904109589,-0.032534246575342464,0.0,-0.0273972602739726,-0.025684931506849314,0.0,-0.025684931506849314,0.0,-0.005136986301369863
S3_D3 hbo,-0.008350730688935281,-0.0020876826722338203,-0.03549060542797495,-0.006263048016701462,-0.021920668058455117,-0.016701461377870562,0.09810550587355496,-0.03549060542797495,-0.017745302713987474,0.0,-0.011482254697286013,-0.033402922755741124,0.0,-0.03549060542797495,-0.031315240083507306,-0.038622129436325675,-0.025052192066805846,-0.017745302713987474,0.0,-0.013569937369519834,-0.031315240083507306,-0.037578288100208766,-0.0407098121085595,-0.020876826722338204,-0.011482254697286013,-0.020876826722338204,-0.029227557411273485,-0.005219206680584551,0.0,-0.028183716075156576,-0.0020876826722338203,-0.016701461377870562,-0.030271398747390398,-0.019832985386221295,-0.017745302713987474,-0.008350730688935281,-0.0020876826722338203,0.1620914218053781,0.1620914218053781,-0.018789144050104383,-0.005219206680584551,-0.03444676409185804,-0.03444676409185804,-0.015657620041753653,-0.033402922755741124,0.16417910447761194,-0.04279749478079332,-0.03966597077244259,0.0,0.0030224659583086635,0.14925373134328357,0.1589598977970274
S3_D4 hbo,0.016842903238347005,-0.002254791431792559,0.017703028418147186,0.006166660187380943,-0.02367531003382187,-0.015783540022547914,-0.040586245772266064,0.0866685456595265,-0.016910935738444193,0.0,0.02639175057341679,-0.03494926719278467,0.0,-0.033821871476888386,-0.03269447576099211,-0.040586245772266064,0.02897698557710998,-0.016910935738444193,0.01293103448275862,-0.012401352874859075,-0.03269447576099211,0.02519632235742332,-0.023344866461921236,-0.004179139291684484,-0.010146561443066516,0.008751895191074138,-0.03156708004509583,0.020225090386035843,0.0,0.0784463320763519,0.0,-0.015783540022547914,-0.03156708004509583,-0.02142051860202931,-0.019165727170236752,-0.006764374295377677,0.0,0.0,0.02791762236131089,0.02075477199393539,-0.005636978579481398,0.028578509505112162,-0.007959802511371145,-0.014656144306651634,-0.03269447576099211,0.0,0.07148271974497532,-0.040586245772266064,0.0,0.09734478871049256,0.0,-0.005636978579481398
S3_D5 hbo,-0.011065006915629323,0.05560165975103734,-0.02351313969571231,-0.008298755186721992,-0.02351313969571231,-0.02074688796680498,-0.024896265560165973,-0.02351313969571231,0.004356846473029051,0.0,0.051452282157676346,-0.02351313969571231,0.06666666666666667,-0.027662517289073305,-0.024896265560165973,-0.02351313969571231,0.026486860304287693,-0.022060857538035963,0.0,0.041770401106500696,0.04038727524204702,-0.02351313969571231,0.043153526970954356,-0.016597510373443983,0.03623789764868603,-0.016597510373443983,0.0334716459197787,-0.016597510373443983,0.0,-0.02351313969571231,0.05698478561549101,0.04038727524204702,-0.02351313969571231,-0.016597510373443983,-0.016597510373443983,-0.024896265560165973,0.052835408022130013,-0.009681881051175657,-0.0027662517289073307,0.034854771784232366,-0.006915629322268326,-0.029045643153526972,-0.029045643153526972,0.03208852005532503,-0.04149377593360996,0.0,-0.008229598893499307,-0.02351313969571231,0.0,-0.02351313969571231,0.0,-0.006915629322268326
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
