,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3587150280052212,-0.09128943491067633,-0.11121405125098538,0.013972621961085703,0.004076727991704491,-0.012059251983847052,-0.032229226953286484,-0.0857847125752668,-0.027742262182542537,0.06454391990220619,-0.07698135891673023,-0.22816215859232947,0.04437394493276675,-0.05013435303844564,-0.024161236965510712,-0.03939127738735015,-0.024161236965510712,0.0206656777441121,0.020527151609523255,-0.024161236965510712,-0.027742262182542537,-0.15547617817279868,-0.024161236965510712,0.05833054201967124,-0.032229226953286484,-0.1386258449170795,0.006794546652840829,-0.03622048894935776,0.040339949938878863,-0.07771672258749103,0.0009486725515287173,-0.032229226953286484,-0.024161236965510712,0.04038268293669547,-0.028195231959398596,-0.013418161314415216,-0.050997559594341144,0.0,-0.10772383365431386,-0.0811431967957528,0.09504673374370166,-0.03141908053634661,0.016178712973368155,-0.032229226953286484,-0.032229226953286484,0.0,-0.04499179285953189,0.016178712973368155,0.08067989987775773,-0.04544476263638794,0.0,-0.010743075651095495
S1_D3 hbo,-0.10771536044490644,-0.30707394044153596,-0.10244350007849001,0.03012865141483343,0.026292486200408013,0.08640224421413543,-0.02770891643342663,0.0424929069905584,-0.049998427684497394,0.08640224421413543,-0.03824866186551916,-0.1417815472430439,0.005540040270206865,-0.07389044382247101,0.04789304725394187,-0.02770891643342663,0.02161982597250625,-0.02551883151786546,0.09720252474090237,-0.029490921438373948,-0.09391540971719045,-0.08901309942344306,-0.06069733804238572,-0.00454438033093472,-0.05254644256287123,0.02160056105353386,-0.11548906104263586,0.010947825342706363,0.06480168316060157,-0.02770891643342663,-0.11995898093278044,-0.07881966384430683,-0.02770891643342663,0.05400140263383464,0.005400140263383465,0.02700070131691732,-0.22012264603668705,0.0,-0.013072470692234288,-0.24735299741945002,0.04860126237045118,-0.06465413834466213,-0.02770891643342663,-0.08757740427145204,-0.02770891643342663,0.0,-0.024102401284846853,-0.02770891643342663,0.02160056105353386,-0.02770891643342663,0.0,-0.018472610955617752
S2_D1 hbo,-0.10209132126846485,-0.08655102764318252,-0.2575249316452485,-0.046254635324285816,0.02261507723463971,-0.019047621798313274,-0.05088627853400295,-0.15030259691423886,-0.001271568274334179,0.021781493588131758,-0.03673019524427622,-0.0685688519799659,0.05663188332914257,-0.05481872116018458,-0.03992253430196603,-0.10520940452647769,-0.022073483340015902,0.018331775954984406,0.019603344229318583,0.021284640058715994,-0.01343388334273424,-0.2714735223027906,-0.02439762757477115,0.009195322428286974,0.02493922146939497,0.007017173069473795,-0.00760115257324209,-0.00718879616352586,0.04138483781745034,-0.2105429507959053,0.05227558461151622,0.015802767942697537,-0.09335057889169028,0.032804106721758215,-0.0005698509673868005,0.030421093585413426,0.03485038974101081,0.03267224038219764,-0.07686909300550235,-0.021676513828387103,0.034426533649566084,-0.08220885746193766,0.004342170181244859,0.017630058648037024,-0.01343388334273424,0.0,-0.16725656647343848,-0.020041328857144793,0.03702853909982399,-0.1648479251189837,0.0,-0.00913645352669743
S2_D2 hbo,-0.07608304280114005,0.0017087775668175847,-0.15088815366128405,0.49864289773507803,0.02049072586534248,-0.008412443405871183,-0.025850737549291663,-0.07083987060893909,-0.0038995180370965427,1.0,0.0062217029355922295,0.005491456112165917,0.06829268292682927,-0.05060610486344384,-0.011216591207828249,-0.11754645743528638,-0.0038995180370965427,0.0034175551336351694,0.05365853658536585,0.0062217029355922295,-0.0038995180370965427,-0.2296314639496665,-0.013655615598072152,0.0034175551336351694,-0.008412443405871183,0.018416824886811744,0.027442675624361035,0.0015262158609610033,0.06585365853658537,-0.30092922100739355,0.036220242441945376,-0.008412443405871183,-0.2364278928257949,0.023294873667299546,-0.005973419015627281,0.003782678545348332,0.026464144880969764,0.021951219512195124,-0.09992560158600934,-0.07327889499918298,0.03323353293413174,-0.1953025607803953,-0.011216591207828249,-0.008412443405871183,-0.018533664378559956,0.0,-0.09001398314214364,-0.011216591207828249,0.03414634146341464,-0.10010816329186592,0.0,-0.02530305243172192
S2_D4 hbo,-0.004058129891964966,0.012488355845365626,-0.012858554761607237,0.019990741477046815,0.4853188838040076,-0.013345905233621504,-0.04780720687970736,0.0014386211048882705,-0.005623274677087713,0.44247926335538657,0.012291541231667555,-0.022390005339270908,0.05242297817715019,-0.04145290649459825,-0.03509860610948914,-0.05733865745737103,-0.0022024492485260222,-0.0024461244845331563,0.025417201540436456,0.015468691424222112,-0.014447129857884515,-0.05733865745737103,-0.012858554761607237,-0.010168755041066947,0.009334635963965601,-0.014934480329898782,-0.011269979665329957,0.006597975621116248,0.055600128369704745,-0.0260310756926852,0.03177150192554557,-0.0006373044634032753,-0.03260562100264692,0.03431134765469685,0.010482721210537674,0.03428791734354232,0.0222400513478819,0.03494865211810013,-0.003397395117407159,0.005716995921705838,0.02883802696899815,-0.017624280050439072,-0.00968140456905268,-0.0006373044634032753,-0.025567155531825463,0.01906290115532734,-0.03827575630204369,-0.016035704954161793,0.35840698133701987,-0.03827575630204369,0.5391379480596425,0.006597975621116248
S3_D1 hbo,6.36099617055189e-05,0.07140218201444397,-0.024839690046004777,0.027320478552519983,0.020991287362820944,0.14711570587781747,-0.04630805212161711,0.02623910920352618,0.14562440566449922,0.08358348968105066,0.03317259502942765,-0.015552635636999148,0.15891181988742964,0.004141715284381508,0.018701328741422298,-0.043413798864016036,0.07783385592022411,0.13318512426430903,0.09287054409005628,0.1389736307795112,-0.004516307281091777,-0.043413798864016036,-0.024839690046004777,-0.006265581227993518,-0.0376252923488139,-0.015552635636999148,0.018701328741422298,0.04764386131743299,0.06500938086303941,-0.034126744455010405,0.14785075432419234,0.08875709989976611,-0.034126744455010405,0.08273535685831042,0.11137044128607776,0.14441581639209436,0.004102842530005914,-0.002289958621398647,0.004643527204502815,-0.03931095633401012,0.15398558174201343,-0.04630805212161711,-0.04570375748541468,0.06817574340126964,-0.05499081189442031,0.00928705440900563,-0.027733943303605842,-0.034126744455010405,0.16871482176360225,-0.034126744455010405,0.00928705440900563,0.0006042946362024222
S3_D3 hbo,-0.014114771627883292,-0.003528692906970823,-0.03696889358762234,0.012432807109969185,-0.014032389692311993,-0.028229543255766584,-0.0467313204226528,0.07519071602152759,0.0291975309987294,0.08178599527930763,0.003611074842542127,-0.012755026777324681,0.023018885830881654,-0.022082640231552948,-0.0036042096812445167,0.07007447301921946,-0.009460192268104661,0.009467057429402268,0.0,8.238193557130222e-05,-0.029911507773680696,0.021381138857239253,0.016689207114486522,0.00010770183153990736,0.030873073268978007,-0.025421692285044668,-0.02638281486670987,-0.008821732267427058,0.023018885830881654,-0.03448370519788803,0.01949019292391083,-0.005210657424884929,0.11707336726264798,0.12969581522609624,0.14811076148913646,0.008904114202998364,0.01949019292391083,-0.14896454362152878,-0.27445459863504496,-0.008739350331855753,0.07607587891528701,0.13632327954114248,0.11814861392351857,0.03272622390570023,0.012597570981111798,-0.1651663242838851,-0.03287725745424761,0.10932688165609152,0.1320668795366252,-0.11994912284275748,-0.21765848239386082,-0.16741123202820307
S3_D4 hbo,-0.05750068743641212,0.015131241092957522,-0.13327352715563465,-0.014347656031472257,0.012438796825086784,-0.006278536907749825,0.14018193597264667,0.17355153592258238,0.013672491544532135,0.03642767031118587,-0.0413608064529893,-0.03867329039305244,0.037884777123633306,-0.033853503033728,-0.02029107479971896,-0.05694379993988487,-0.08216143993749545,0.004929850669847526,0.0029142136248948695,0.025666106919592698,-0.015919754362376654,-0.15849280988922318,-0.04091562500296309,-0.04786275545374121,0.06944361267272434,-0.08283331895247965,-0.02421392831507913,-0.03867000492109652,0.03934188393608074,-0.2098266664643865,0.02039949537426409,-0.0004501096579600861,-0.006728646565709912,0.027906798793525395,0.02734662582504222,0.03082265515439822,0.014571068124474349,0.21315391084945332,-0.054809885904519344,-0.0698310636869538,0.02689980163903805,-0.12509105924943323,-0.045510357533307476,0.011655211763601526,-0.015919754362376654,0.20149705634987383,-0.24053925830826164,0.17223828584649023,0.3598359966358284,-0.23963723980531798,0.023313708999158956,0.20071182855241063
S3_D5 hbo,-0.01672797647141167,-0.10769047932073923,-0.014073349021581114,0.011642671624102522,-0.0002512610343461028,0.056237463195200454,-0.008512833087573904,0.02344374694377106,0.08551026949673073,0.023695007978117164,-0.08903434752054117,-0.029870021006992556,-0.013179689993161606,-0.00786499474588727,0.030978846875954702,-0.025920853010639698,-0.04784663372639078,0.02729383069744918,0.023695007978117164,-0.037789331833869774,-0.11366065998465856,-0.025920853010639698,-0.09713751587820296,-0.008308000722617845,-0.13844537614434196,-0.022130088709852856,-0.12929892827450398,-0.008308000722617845,0.0876557328470481,-0.03184460500516899,-0.008724416727278935,-0.03677825743166108,-0.004200429030698964,0.09346995687938808,0.11991358578296685,0.1286812631057245,-0.04870553133692812,0.10395851010198937,0.03589021354113956,-0.14078319620304047,0.09541233576759701,0.0200162187035063,0.012117882710800576,0.03852500229364958,-0.01682083381019175,0.09662824253476181,-0.05642940477665528,0.0036979069620067585,0.09495379530430818,-0.025920853010639698,0.10452657852746752,-0.00576534829896327
S4_D2 hbo,0.02738821138211382,0.031300813008130084,0.015650406504065042,0.07512195121951219,0.10603150406504067,0.03325711382113821,0.07042682926829268,0.05282012195121951,0.02151930894308943,0.43429878048780485,0.02543191056910569,0.2058028455284553,0.04695121951219512,0.03364837398373984,0.02543191056910569,0.07042682926829268,0.07903455284552845,0.02543191056910569,0.19289126016260164,0.02543191056910569,0.01760670731707317,0.03521341463414634,0.015650406504065042,0.15689532520325203,0.0,0.14789634146341463,0.058689024390243906,0.029344512195121953,0.07629573170731707,0.02151930894308943,0.015650406504065042,0.0,0.1471138211382114,0.11542174796747967,0.12324695121951218,0.02151930894308943,0.01173780487804878,0.04303861788617886,0.0019563008130081302,0.007825203252032521,0.11346544715447153,0.07042682926829268,0.08803353658536585,0.0,0.0,0.05282012195121951,0.02151930894308943,0.06260162601626017,0.15846036585365855,0.02073678861788618,0.12011686991869919,0.02738821138211382
