,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061612596577808335,0.015500485417256585,0.03419157801059827,0.03101361190890336,0.020273755106994053,0.015500485417256585,0.009533898305084746,0.01192053314995348,0.012979855183851786,0.01909307875894988,0.01192053314995348,0.04664809271469601,0.013126491646778043,0.014830508474576272,0.01192053314995348,0.011652542372881356,0.01192053314995348,0.027299664253064196,0.01909307875894988,0.01192053314995348,0.012979855183851786,0.009533898305084746,0.01192053314995348,0.04479743942397152,0.009533898305084746,0.0405601512883783,0.033789591844990086,0.027421018567210066,0.011933174224343675,0.014307167994822217,0.023585716597225033,0.009533898305084746,0.01192053314995348,0.03101361190890336,0.010727215727519114,0.008742567048258567,0.02940566724647061,0.0,0.016023825897010638,0.022915739654544718,0.038709497997653816,0.02491302940819546,0.023853707374297158,0.009533898305084746,0.009533898305084746,0.0,0.026106346830629828,0.023853707374297158,0.02386634844868735,0.023853707374297158,0.0,0.0031779661016949155
S1_D3 hbo,0.027112903507393635,0.07200719286300389,0.014586497669302886,0.01984147767942876,0.0241711622060441,0.025559105431309903,0.00819672131147541,0.028963494474414708,0.04216204891845179,0.025559105431309903,0.022364217252396165,0.03917666160372912,0.022364217252396165,0.02185792349726776,0.030560938563871577,0.00819672131147541,0.030560938563871577,0.04968662162398087,0.02875399361022364,0.022364217252396165,0.02803819899090417,0.00819672131147541,0.011391609490389148,0.02051362628537509,0.0,0.006389776357827476,0.06334782380977322,0.041489900312505455,0.019169329073482427,0.00819672131147541,0.014586497669302886,0.0,0.00819672131147541,0.01597444089456869,0.001597444089456869,0.007987220447284345,0.036444421166570644,0.0,0.007061924963773809,0.04190890204088758,0.01437699680511182,0.01912568306010929,0.00819672131147541,0.0,0.00819672131147541,0.0,0.017318738106461354,0.00819672131147541,0.006389776357827476,0.00819672131147541,0.0,0.00546448087431694
S2_D1 hbo,0.017647673446642517,0.003014070771802731,0.049786152131512953,0.018292003343549735,0.029392588464753414,0.009500557258289216,0.02278489830036222,0.029331986625801058,0.015840066870994707,0.006443298969072165,0.016899554193368624,0.030183895235441627,0.01675257731958763,0.016216216216216217,0.019541655057118974,0.02054054054054054,0.019416271942045135,0.021639035943159655,0.005798969072164949,0.01818821398718306,0.02845848425745333,0.01945945945945946,0.031701727500696573,0.02434173864586236,0.01710713290610198,0.02369740874895514,0.028021733073279466,0.005924352187238785,0.012242268041237113,0.017171914182223462,0.015463917525773196,0.01980983560880468,0.016964335469490107,0.03024449707439398,0.01820980774589022,0.015485511284480356,0.010309278350515464,0.009664948453608248,0.005509194761772081,0.024112566174421847,0.015589300640847032,0.037812064641961546,0.03479799387015882,0.01926929506826414,0.02845848425745333,0.0,0.029124407913067706,0.03299038729451101,0.01095360824742268,0.027191418222346057,0.0,0.002702702702702703
S2_D2 hbo,0.027235572145751785,0.012481530445602303,0.03389109227432581,0.05447114429150357,0.030013565941709654,0.015475542421650206,0.016305052233195946,0.022798558726702438,0.022798558726702438,0.018037518037518036,0.019804546750654534,0.03156457647475612,0.020202020202020204,0.014970059880239521,0.020634056562200277,0.014970059880239521,0.022798558726702438,0.024963060891204605,0.015873015873015872,0.019804546750654534,0.022798558726702438,0.01347305389221557,0.019912555840699554,0.024963060891204605,0.015475542421650206,0.023412050358158142,0.03805808296826261,0.015421537876627697,0.01948051948051948,0.014140550068693782,0.01670252568456161,0.015475542421650206,0.013419049347193061,0.024855051801159586,0.016197043143150926,0.019083046029153814,0.013816522798558727,0.006493506493506494,0.011200542637668386,0.022077058005201718,0.024801047256137077,0.020634056562200277,0.020634056562200277,0.015475542421650206,0.01846955439769811,0.0,0.022077058005201718,0.020634056562200277,0.010101010101010102,0.014140550068693782,0.0,0.0074850299401197605
S2_D4 hbo,0.010598953135050014,0.006644099186018142,0.030119546654246234,0.0147631246257236,0.03992281588928072,0.015226118393328453,0.01978120078958458,0.03434886996251691,0.02046044314325637,0.01550751879699248,0.019860214696032115,0.027299997782065783,0.01550751879699248,0.02166090003770488,0.023540599285825182,0.01696165191740413,0.02884700689777541,0.02140029276731652,0.007518796992481203,0.020800064320092265,0.02964962184221616,0.01696165191740413,0.030119546654246234,0.016165968017388604,0.016035664382194423,0.014756193581298378,0.03058947146627631,0.009326413378579191,0.01644736842105263,0.021798134717324284,0.009398496240601503,0.018985516889569055,0.022803136158981524,0.02932386275423071,0.02227499057377958,0.018992447933994277,0.006578947368421052,0.010338345864661654,0.0019448510657173908,0.020865216137689355,0.015905360747000243,0.02870977221815601,0.031059396278306384,0.018985516889569055,0.026360148158005633,0.005639097744360902,0.02260074966176503,0.029179697030186084,0.009868421052631578,0.02260074966176503,0.005639097744360902,0.009326413378579191
S3_D1 hbo,0.013717446936625018,0.022834186361583624,0.018336971247930153,0.016643459280445583,0.02675748908625621,0.0379064428721963,0.0136986301369863,0.03344686135782026,0.028808520246876412,0.024725274725274724,0.028648577449947314,0.0210842239951829,0.019230769230769232,0.018158211651362336,0.03292939936775553,0.012842465753424657,0.03482048773144664,0.03378556375131718,0.027472527472527472,0.032073234984193885,0.02606126749962366,0.012842465753424657,0.018336971247930153,0.023831476742435645,0.01113013698630137,0.0210842239951829,0.03292939936775553,0.024367755532139095,0.019230769230769232,0.015589718500677405,0.008919163028752071,0.015410958904109588,0.015589718500677405,0.02932598223694114,0.016963344874303777,0.018177028451001054,0.009775327412313715,0.006171910281499323,0.0013736263736263737,0.02261779316573837,0.019390712027698327,0.0136986301369863,0.01901437603492398,0.014554794520547944,0.016267123287671232,0.0027472527472527475,0.019193135631491796,0.015589718500677405,0.008241758241758242,0.015589718500677405,0.0027472527472527475,0.005315745897937679
S3_D3 hbo,0.0041753653444676405,0.0010438413361169101,0.024554641235388253,0.009940862529751508,0.017769672550628335,0.008350730688935281,0.05281146682046742,0.036227792986361015,0.02638237898345288,0.0,0.012550465870043784,0.021565274607442547,0.006809338521400778,0.023581878589473856,0.030249059730469607,0.027093165885478013,0.022253722492546892,0.020545803107966498,0.0,0.013594307206160696,0.02246695856315443,0.030462295801077146,0.045646734848054066,0.018220514528484277,0.012550465870043784,0.013356701298912293,0.02142311722703752,0.0026096033402922755,0.006809338521400778,0.017982908621235874,0.007853179857517689,0.01516006921033606,0.03264542700015434,0.031317270903227376,0.029300666921196074,0.010984703865868419,0.007853179857517689,0.007853179857517689,0.002989366627945704,0.016203910546452968,0.014282755091265038,0.04251521083970334,0.04251521083970334,0.02533853764733597,0.0371294769420729,0.0009727626459143969,0.03307189914136942,0.045124814179995615,0.006809338521400778,0.02865892788965338,0.0048638132295719845,0.005527891278035466
S3_D4 hbo,0.004940617346343739,0.006730843991758348,0.026924347859891923,0.008985635423550908,0.02735489639622128,0.013926252769894646,0.028482778058546827,0.04502779613575399,0.020955467869222096,0.010775862068965518,0.01956274540294678,0.023509116355013022,0.011206896551724138,0.023807487462582124,0.02669206546670295,0.023741398748201997,0.030770127901100182,0.018369260972670373,0.007327586206896552,0.0199937798857054,0.027985168914978813,0.024901838821288342,0.03710346771371924,0.015882673094118102,0.01283190141118843,0.012003362749290519,0.024404229677720327,0.007128834117326906,0.01163793103448276,0.021121661548030943,0.00603448275862069,0.015650390700929127,0.029576643470823775,0.029675776542393964,0.027255277378221823,0.01588218714768884,0.004310344827586207,0.009482758620689655,0.0011273957158962795,0.01677778641682541,0.013594351358706217,0.03140040041985771,0.03329024608327178,0.018103934222291333,0.027985168914978813,0.00603448275862069,0.02546553667923648,0.03796553667923648,0.011206896551724138,0.02675864012751234,0.006896551724137931,0.011439178944913113
S3_D5 hbo,0.006116615607347372,0.012541849252207185,0.01935002779178139,0.01174283553728623,0.02343881283851036,0.01738278977779501,0.02237803932213906,0.030448158632902882,0.04793839919339202,0.007009345794392523,0.022209995992812915,0.014677130595519707,0.013434579439252336,0.017335931541732914,0.03406028231279327,0.015845354894585127,0.026359373586173913,0.03513479013973449,0.007009345794392523,0.027050936518400744,0.025990163002029446,0.015845354894585127,0.02811171003477204,0.014139876682049093,0.02280784245291555,0.010051091635320123,0.028279753364098187,0.014139876682049093,0.009929906542056074,0.014093018445986996,0.012434398469513063,0.020733153656235053,0.02227058853944494,0.032247353317563114,0.02406978322410517,0.02296215147167177,0.01275675081759543,0.012434398469513063,0.0013831258644536654,0.023499405385142384,0.015140057651788368,0.034966746810408345,0.0326302982122775,0.031307764894455865,0.036517916004188154,0.0005841121495327102,0.016536917826811957,0.024607037137575782,0.0040887850467289715,0.015845354894585127,0.0029205607476635513,0.005210151109732294
S4_D2 hbo,0.008101851851851851,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.01678240740740741,0.009837962962962963,0.0,0.015625,0.00636574074074074,0.04513888888888889,0.007523148148148148,0.02546296296296296,0.013888888888888888,0.005787037037037037,0.007523148148148148,0.0,0.015046296296296295,0.007523148148148148,0.023726851851851853,0.007523148148148148,0.005208333333333333,0.0,0.004629629629629629,0.01099537037037037,0.0,0.010416666666666666,0.017361111111111112,0.008680555555555556,0.022569444444444444,0.00636574074074074,0.004629629629629629,0.0,0.008101851851851851,0.013310185185185185,0.015625,0.00636574074074074,0.003472222222222222,0.01273148148148148,0.0005787037037037037,0.0023148148148148147,0.023148148148148147,0.0,0.005208333333333333,0.0,0.0,0.015625,0.00636574074074074,0.008101851851851851,0.015625,0.004050925925925926,0.01678240740740741,0.008101851851851851
