,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.019402985074626865,0.034328358208955224,0.014925373134328358,0.004477611940298508,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.034328358208955224,0.0,0.014925373134328358,0.007462686567164179,0.0,0.04029850746268657,0.034328358208955224,0.0,0.03134328358208955,0.0014925373134328358,0.03134328358208955,0.029850746268656716,0.03134328358208955,0.0,0.0,0.01791044776119403,0.03582089552238806,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.0,0.0,0.020895522388059702,0.03731343283582089,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.03283582089552239,0.03283582089552239,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.049253731343283584,0.013432835820895522,0.04776119402985075,0.0,0.028358208955223882,0.0,0.041791044776119404
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.028985507246376812,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.06956521739130435,0.005797101449275362,0.06666666666666667,0.0463768115942029,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.017391304347826087,0.005797101449275362,0.0,0.0,0.04057971014492753,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.04927536231884058,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.034782608695652174,0.002898550724637681,0.002898550724637681,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174,0.06086956521739131,0.03188405797101449,0.028985507246376812,0.0,0.0,0.020289855072463767
cuneus-rh,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.006568144499178982,0.04433497536945813,0.0016420361247947454,0.0,0.0,0.0,0.024630541871921183,0.04597701149425287,0.0,0.04433497536945813,0.006568144499178982,0.022988505747126436,0.014778325123152709,0.0,0.04597701149425287,0.04433497536945813,0.0,0.041050903119868636,0.0,0.019704433497536946,0.03940886699507389,0.041050903119868636,0.0,0.003284072249589491,0.0049261083743842365,0.04597701149425287,0.0,0.0,0.0180623973727422,0.03940886699507389,0.009852216748768473,0.0,0.0,0.0,0.0,0.008210180623973728,0.026272577996715927,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.031198686371100164,0.042692939244663386,0.042692939244663386,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.041050903119868636,0.0,0.04597701149425287,0.0,0.03776683087027915,0.0,0.04597701149425287
entorhinal-lh,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.1012987012987013,0.07012987012987013,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.07012987012987013,0.05974025974025974,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.03636363636363636,0.03116883116883117,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.05974025974025974,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.023376623376623377,0.07012987012987013,0.02077922077922078,0.07532467532467532,0.0,0.0,0.01038961038961039
entorhinal-rh,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.1115702479338843,0.10743801652892562,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.06611570247933884,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.05785123966942149,0.004132231404958678,0.09090909090909091,0.0,0.0,0.0
