,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15392354124748492,0.0,0.009054325955734407,0.0,0.0,0.004024144869215292,0.0,0.006036217303822937,0.0,0.023138832997987926,0.013078470824949699,0.0,0.0,0.0,0.009054325955734407,0.0,0.035211267605633804,0.0,0.03822937625754527,0.0,0.022132796780684104,0.0,0.014084507042253521,0.0,0.013078470824949699,0.005030181086519115,0.0,0.03822937625754527,0.011066398390342052,0.0,0.060362173038229376,0.001006036217303823,0.0,0.03219315895372234,0.029175050301810865,0.0,0.04024144869215292,0.0,0.005030181086519115,0.0,0.013078470824949699,0.025150905432595575,0.01710261569416499,0.018108651911468814,0.0,0.07344064386317907,0.03621730382293763,0.0,0.0,0.011066398390342052,0.0,0.013078470824949699,0.002012072434607646,0.0,0.01006036217303823,0.013078470824949699,0.006036217303822937,0.06941649899396378,0.0,0.009054325955734407,0.02112676056338028,0.008048289738430584,0.0,0.0,0.002012072434607646,0.001006036217303823,0.0875251509054326,0.0
bankssts-rh,0.0,0.35654008438818563,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.004219409282700422,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.07172995780590717,0.0,0.014767932489451477,0.0,0.0,0.0,0.004219409282700422,0.0,0.11392405063291139,0.014767932489451477,0.0,0.0,0.0,0.002109704641350211,0.014767932489451477,0.0,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.046413502109704644,0.0,0.02531645569620253,0.008438818565400843,0.0,0.12447257383966245
caudalanteriorcingulate-lh,0.002717391304347826,0.0,0.07880434782608696,0.05543478260869565,0.0,0.008695652173913044,0.02826086956521739,0.010869565217391304,0.025,0.0,0.007608695652173913,0.0375,0.029347826086956522,0.0,0.03315217391304348,0.0,0.007608695652173913,0.0,0.011956521739130435,0.0005434782608695652,0.027717391304347826,0.0,0.05,0.008695652173913044,0.01141304347826087,0.0,0.04673913043478261,0.006521739130434782,0.03097826086956522,0.022282608695652174,0.024456521739130436,0.026630434782608695,0.011956521739130435,0.025,0.0,0.0,0.0016304347826086956,0.0,0.027717391304347826,0.0,0.014673913043478261,0.0005434782608695652,0.02282608695652174,0.0,0.0,0.0125,0.035326086956521736,0.030434782608695653,0.01358695652173913,0.01847826086956522,0.0,0.00923913043478261,0.02826086956521739,0.008695652173913044,0.026630434782608695,0.0,0.04728260869565217,0.029891304347826088,0.0,0.0,0.005434782608695652,0.013043478260869565,0.0,0.004891304347826087,0.00923913043478261,0.0,0.009782608695652175,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05532170775706555,0.08057726999398677,0.0,0.012026458208057728,0.04930847865303668,0.014431749849669273,0.02345159350571257,0.0,0.0,0.02826217678893566,0.04930847865303668,0.0,0.04149128081779916,0.0,0.0,0.0,0.028863499699338546,0.0132291040288635,0.01683704149128082,0.0,0.05772699939867709,0.024052916416115455,0.0,0.0012026458208057728,0.057125676488274206,0.009621166566446182,0.01984365604329525,0.0396873120865905,0.022850270595309682,0.015634395670475046,0.028863499699338546,0.009621166566446182,0.0036079374624173183,0.0,0.0,0.004810583283223091,0.016235718580877932,0.0006013229104028864,0.003006614552014432,0.0,0.04329524954900782,0.0,0.0072158749248346366,0.0,0.013830426939266387,0.03607937462417318,0.032471437161755864,0.004810583283223091,0.0,0.0018039687312086591,0.01683704149128082,0.02345159350571257,0.01503307276007216,0.0,0.03126879134095009,0.012627781118460614,0.0,0.0,0.0,0.027059530968129887,0.0,0.006013229104028864,0.0006013229104028864,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004163775156141568,0.006245662734212352,0.008327550312283136,0.011103400416377515,0.0,0.12630117973629423,0.030534351145038167,0.021512838306731435,0.015267175572519083,0.01734906315058987,0.04233171408743928,0.004163775156141568,0.016655100624566273,0.0,0.002775850104094379,0.0,0.013879250520471894,0.0,0.0,0.05898681471200555,0.0006939625260235947,0.0,0.009021512838306732,0.0013879250520471894,0.01457321304649549,0.03678001387925052,0.013879250520471894,0.03678001387925052,0.009021512838306732,0.0,0.007633587786259542,0.0,0.047883414295628035,0.0,0.005551700208188758,0.0,0.015267175572519083,0.022900763358778626,0.0,0.03261623872310895,0.006939625260235947,0.03469812630117974,0.029840388619014575,0.0,0.04302567661346287,0.01943095072866065,0.0,0.03816793893129771,0.0131852879944483,0.024288688410825817,0.0,0.009021512838306732,0.004163775156141568,0.0,0.0013879250520471894,0.04302567661346287,0.0,0.0,0.03747397640527411,0.01457321304649549,0.009021512838306732,0.02220680083275503,0.0,0.009715475364330326,0.0,0.0,0.006245662734212352,0.0
cuneus-lh,0.0,0.0,0.025374855824682813,0.04267589388696655,0.0,0.02768166089965398,0.09400230680507497,0.03229527104959631,0.01441753171856978,0.0,0.010380622837370242,0.01441753171856978,0.04382929642445214,0.0,0.030565167243367934,0.0,0.0,0.02768166089965398,0.03575547866205306,0.03690888119953864,0.02768166089965398,0.0,0.04671280276816609,0.016147635524798153,0.0,0.00922722029988466,0.03806228373702422,0.024798154555940023,0.0057670126874279125,0.02883506343713956,0.012687427912341407,0.002306805074971165,0.040945790080738176,0.0011534025374855825,0.008073817762399077,0.0,0.0,0.01730103806228374,0.0028835063437139563,0.007497116493656286,0.0,0.0,0.06228373702422145,0.0,0.02249134948096886,0.0,0.012110726643598616,0.04382929642445214,0.04325259515570934,0.0028835063437139563,0.0,0.0017301038062283738,0.0034602076124567475,0.025374855824682813,0.0017301038062283738,0.0,0.007497116493656286,0.0011534025374855825,0.0028835063437139563,0.0,0.0,0.03460207612456748,0.0,0.00865051903114187,0.0,0.0,0.0,0.0
cuneus-rh,0.010548523206751054,0.0,0.016877637130801686,0.02109704641350211,0.0,0.035864978902953586,0.056962025316455694,0.16244725738396623,0.012658227848101266,0.0,0.005274261603375527,0.0,0.029535864978902954,0.0,0.04008438818565401,0.0189873417721519,0.02109704641350211,0.017932489451476793,0.024261603375527425,0.02109704641350211,0.03691983122362869,0.0,0.06645569620253164,0.0,0.0,0.0,0.020042194092827006,0.04430379746835443,0.004219409282700422,0.0,0.023206751054852322,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.04852320675105485,0.02531645569620253,0.02531645569620253,0.0,0.016877637130801686,0.039029535864978905,0.016877637130801686,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.011603375527426161,0.0,0.016877637130801686,0.023206751054852322,0.024261603375527425,0.0,0.014767932489451477,0.0,0.02109704641350211,0.013713080168776372,0.0
entorhinal-lh,0.0,0.004754358161648178,0.03486529318541997,0.03248811410459588,0.0,0.017432646592709985,0.019809825673534072,0.00792393026941363,0.13153724247226625,0.0,0.015055467511885896,0.022979397781299524,0.04041204437400951,0.0277337559429477,0.0071315372424722665,0.0,0.0,0.0,0.01347068145800317,0.01664025356576862,0.0,0.0,0.010301109350237718,0.015055467511885896,0.00792393026941363,0.012678288431061807,0.01347068145800317,0.01584786053882726,0.01584786053882726,0.03328050713153724,0.042789223454833596,0.03724247226624406,0.012678288431061807,0.019809825673534072,0.02456418383518225,0.0,0.008716323296354992,0.0,0.02694136291600634,0.0,0.012678288431061807,0.0,0.01584786053882726,0.0,0.0,0.0,0.0071315372424722665,0.03724247226624406,0.002377179080824089,0.017432646592709985,0.0,0.017432646592709985,0.019809825673534072,0.025356576862123614,0.017432646592709985,0.003169572107765452,0.020602218700475437,0.011093502377179081,0.0,0.001584786053882726,0.019809825673534072,0.012678288431061807,0.0,0.0,0.0491283676703645,0.0,0.0,0.019809825673534072
entorhinal-rh,0.036935704514363885,0.02051983584131327,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.23666210670314639,0.023255813953488372,0.0,0.017783857729138167,0.0,0.0,0.0,0.03146374829001368,0.012311901504787962,0.0,0.015047879616963064,0.0,0.009575923392612859,0.0,0.0,0.0,0.03967168262653899,0.006839945280437756,0.0,0.0,0.0,0.0,0.057455540355677154,0.06292749658002736,0.0,0.04514363885088919,0.0,0.047879616963064295,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.012311901504787962,0.0533515731874145,0.0,0.004103967168262654,0.0,0.013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679890560875513,0.057455540355677154,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.017783857729138167,0.03419972640218878
