,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.06611570247933884,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884
bankssts-rh,0.01335559265442404,0.05008347245409015,0.0,0.0,0.0,0.0,0.028380634390651086,0.035058430717863104,0.01669449081803005,0.001669449081803005,0.0,0.0,0.041736227045075125,0.035058430717863104,0.0,0.03005008347245409,0.0,0.011686143572621035,0.0,0.00333889816360601,0.035058430717863104,0.03171953255425709,0.0,0.028380634390651086,0.0,0.03672787979966611,0.03005008347245409,0.028380634390651086,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.03171953255425709,0.0,0.041736227045075125,0.0,0.0,0.0,0.04340567612687813,0.028380634390651086,0.03005008347245409,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.04674457429048414,0.03005008347245409,0.04674457429048414,0.0,0.021702838063439065,0.0,0.04674457429048414
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022988505747126436,0.04310344827586207,0.0,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.06321839080459771,0.03735632183908046,0.0,0.0,0.04885057471264368,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.005747126436781609,0.034482758620689655,0.08045977011494253,0.008620689655172414,0.005747126436781609,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.08045977011494253,0.0,0.0,0.0,0.031609195402298854,0.005747126436781609,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03735632183908046,0.07183908045977011,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046
cuneus-rh,0.004975124378109453,0.028606965174129355,0.0,0.0,0.0,0.0,0.009950248756218905,0.048507462686567165,0.0012437810945273632,0.0,0.0,0.0,0.01990049751243781,0.0472636815920398,0.0,0.04477611940298507,0.007462686567164179,0.03109452736318408,0.021144278606965175,0.024875621890547265,0.03482587064676617,0.043532338308457715,0.0,0.043532338308457715,0.0,0.01616915422885572,0.04477611940298507,0.043532338308457715,0.0,0.007462686567164179,0.0,0.04228855721393035,0.0,0.0,0.018656716417910446,0.04477611940298507,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.0236318407960199,0.0,0.01990049751243781,0.0,0.0,0.0,0.028606965174129355,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.03109452736318408,0.011194029850746268,0.03482587064676617,0.0,0.03855721393034826,0.0,0.029850746268656716
entorhinal-lh,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11923076923076924,0.09230769230769231,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06923076923076923,0.023076923076923078,0.03461538461538462,0.0,0.0,0.023076923076923078
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.12222222222222222,0.15555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0
