,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7605777076040436,-0.06390208623587866,-0.5408947901673378,0.9603069776023838,-1.0,-0.1255407377792002,-0.4389630398756923,0.3275403584052245,-0.5872171667321484,0.39207342499475406,-0.7126403943691,-0.16023501744926916,-0.037941488414345845,0.16494856645372682,0.92261618424205,0.1362732362636431,0.17918413290470914,-0.008851191990784164,-0.167334675456783
caudalmiddlefrontal-rh,-0.05197674386837982,-0.01910527317707829,-0.3008621470890109,0.8818760849431083,0.20297097431526714,0.16904982636981894,-0.7227658730801881,0.39404065980799663,-0.387977779312157,-0.008029550471661194,-0.16435755795721088,0.2060479965810582,-0.10627728159309778,0.24172183354416898,0.27234661399926763,-0.07913232776548552,-0.15601213395884986,-0.03756900490700352,-0.33398831638056375
inferiorparietal-rh,-0.09751642132061308,-0.3168407337839539,-0.824968011859206,0.46803242535131884,-0.034492581839050546,0.04851668868960321,-0.1851482924656464,0.0746873856492283,-0.3731492532009465,-0.297294469448015,-0.33778808865055227,0.14892201832536237,0.30063158583122546,0.45214333852610006,0.9779247284387429,-0.3267584094368464,0.24374007138658227,0.2853996806444206,-0.20604166083775455
parsopercularis-lh,0.6827166632805659,0.4055254500144725,-0.11666056847551207,-0.3426623409224605,0.2813403875434931,-0.47264716736197127,-0.22974676740701083,0.2315047382021824,-0.29160388925890285,-0.24661002231604517,-0.19568184919783044,-0.05735390575794072,-0.12017540467213778,-0.0370756948703757,0.45521945104648315,-0.47344376144921557,0.9444026767769453,-0.09761226601266709,-0.3194357291620755
parstriangularis-rh,-0.8993838847557217,0.06317242081375815,-0.8549921750351064,0.8436282177831137,-0.5537664013970258,0.17823088158655204,-0.2621311154017413,0.4980316528483485,-0.5988946647710539,-0.14172138409071272,0.07883835044210685,0.09886169096045991,0.23466766369892508,0.3434991880706984,0.8617696505843548,0.10000704502415787,-0.2686610406337009,0.40429338107307455,-0.12544947680048832
postcentral-lh,-0.04476838463160025,0.028736157532339674,-0.04658277667620052,0.2297607733775915,0.07155034803983926,-0.2727747080243608,0.033428586440425206,-0.0732430373826169,-0.25489962167261626,-0.40501779161113677,-0.32738917675233253,-0.10092037632235676,0.1365013858839546,0.46270506751197255,0.6318065463804015,-0.4526614780290381,0.24428332343425974,0.18651457004867858,-0.0470294075472042
postcentral-rh,-0.2622234108710707,-0.25727731001871607,-0.46846058789576456,0.47700273865332693,-0.06171946605719142,0.2313846724979514,-0.15729908803789705,0.43658767458642433,-0.24291481921883268,-0.07693220845581653,-0.3080946754065602,0.18286442516196563,0.21158940676173366,0.2875417044173789,0.39873504754748124,-0.3710008390746825,-0.49846678800951083,0.4432085596319884,0.03547496378779011
precentral-lh,0.312510791268973,-0.03823718570816765,-0.39979862380081665,0.5604261330715891,0.1480655204062912,-0.12012181774383068,-0.33230508203402453,0.20351413907760343,-0.3860856583602457,-0.11696911975239697,-0.5240445242296135,0.11634429885386027,-0.007901601574936473,0.03155001356610915,0.6234128452272911,-0.36327854829361605,0.5444399844806592,0.07170843528574021,-0.3232299997404647
precentral-rh,-0.18217288161630918,-0.2774348987261649,-0.2018716407358405,0.4256687368950562,0.0022966826841566896,0.44476233600385207,-0.4404361408651514,0.3669459979552017,-0.20557082826360262,0.024376922800502382,-0.4518050395340211,0.4895619511170879,0.18138646058354196,0.20902339711787465,0.21515516680902894,-0.5397420932280217,-0.08856915290668307,0.1066968288776462,-0.07827180496815804
rostralmiddlefrontal-lh,0.3596341042867394,-0.04831994018434452,-0.1837201480411568,0.4285213887791455,-0.034531882828282304,-0.2561382609408883,-0.10387770547872453,0.20525105864760237,-0.5291064864528268,-0.40476092893626237,-0.5512988595867587,-0.0898906635822202,0.012144152114144014,0.31910510644215645,0.7665262605501906,-0.6398693675820444,0.6388388357782319,0.38374869681890955,-0.2722553598036104
rostralmiddlefrontal-rh,-0.4123586159162027,-0.2918010015328297,-0.38443397058314,0.5064399763397687,0.3905441500760041,0.2215902704519967,-0.16626073704705915,0.2262525554798239,-0.36772815795848013,-0.5171301646999691,0.16079966817689706,0.0914822761668044,0.028712143923919152,0.2176632610964811,0.6992969367129178,-0.4806896140570412,-0.1160275777897439,0.23620132863375706,-0.042552727473904116
superiorfrontal-lh,-0.09927193824301432,-0.07996457608005415,-0.13000442724779224,0.5026941632619024,0.08190342077322357,-0.2592210225058388,0.01762932495415582,-0.1324039302797762,-0.351347513856171,-0.2763379673809584,-0.4888936988108764,-0.15880153662988905,0.013139865187122795,0.4152916491327538,0.822373136938681,-0.3134139090051653,0.23489631775025321,0.28847455690669,-0.08674191486524543
superiorfrontal-rh,-0.0434585974590428,-0.3803535753565454,0.16282029233681458,0.3715452990185515,0.14161976607249924,0.2650002475100607,-0.21068903431136252,0.16593787573527088,-0.3731444501102142,-0.018230735039674765,-0.5108043557778659,0.37089544605025465,0.07165298104566727,0.2252899289052092,0.3586858402251175,-0.5358204133709663,0.030947090447119144,0.0064275908350070535,-0.09832119675590047
superiorparietal-lh,-0.0249216133961298,-0.18231605230230033,0.18733516580448356,0.3191929372302605,-0.03047227406359645,0.26083727457742406,-0.3262053394494886,0.2960799170098366,-0.24017458419737098,0.2028173056176874,-0.615561329498933,0.43473648094693157,0.10863510973793784,0.06508526284014891,0.029426576459785685,-0.4743616429488404,0.03395387292215494,0.03690736625618165,-0.08099443354617493
superiorparietal-rh,0.1161686374212361,-0.10388568462671985,-0.17351832527573086,0.2744065495275961,0.39678434313242006,0.021447525913415127,-0.16664303858847238,0.4561299692590013,-0.3355865723726487,-0.17462491368012717,0.07201090351869924,0.22231087888853215,-0.05613558836898507,-0.24533274127526888,0.18244768353820037,-0.6694626704304169,0.1326233230110519,0.004922170123613186,0.04593755028460372
superiortemporal-lh,0.0444527457157454,0.2534380756350103,-0.1108852183996229,0.40993173203600464,0.08786868559636465,0.04475639910833539,-0.567400837264989,0.3405736087888388,-0.48355109362937254,-0.30890944955650335,-0.25970704515987325,0.3427037060214261,-0.01692989449808646,-0.08032026589057786,0.1086317112320797,0.35470613410339463,0.22603654659025024,-0.0851323254596275,-0.30026321496879876
superiortemporal-rh,0.05460294515009146,-0.32456511333229304,-0.5012451058971801,0.7935868192234995,-0.16664505503289684,-0.025179549557335076,-0.36782889833654453,0.48337244328203316,-0.6699939763630859,-0.14534338769386834,-0.057207101739309284,-0.0347708512641549,0.005713419488511366,0.26537809016055963,0.8320549533743408,-0.0872699809812386,0.032522651668925935,0.23294311732281647,-0.32012541947287165
supramarginal-lh,0.09797975183472969,-0.22458663863994657,0.11517024013526568,0.18251422731504327,-0.11967570854057533,0.14798085940610764,-0.06863817029838132,-0.09047314603999167,-0.4384261918779938,-0.008842848019290616,-0.2947175346582043,0.3957907956718996,0.1790484328813227,0.07906788280317972,0.36737936557703765,-0.5171874743406875,0.15380540776161614,0.09785778665572328,-0.054047037626854214
supramarginal-rh,-0.20602277029926414,-0.17808231567569113,-0.38913766253922083,0.22383896282048915,-0.011146313631237062,0.14192219961535937,-0.2400326842740806,0.227829971163005,-0.3148703715715501,-0.148775912181494,-0.10470355741634116,0.23088197837935226,0.1540740211195484,0.2964266468432872,0.6173752718843187,-0.5070490177505496,0.20333823223274775,-0.003077137860020678,0.0072104591413421695
