,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00020652622883106375,0.0019029916799433513,-0.006158907181212016,0.010444326429456537,-0.008268425089986431,0.003134773116185756,-0.006158907181212016,0.011322062901988547,-0.00392399834779017,-0.0019398713636631856,-0.010001770224818553,-0.000582699002773357,-0.0004573080781259259,0.007353808933734579,0.005369681949607595,-0.005052516669617042,0.0001696465451112225,0.003134773116185756,-8.113530418363268e-05
caudalmiddlefrontal-rh,0.005094429164361543,0.004050897096725986,-0.006156314811076119,0.016124930190850997,0.0031410839623804074,-0.00010487759473724184,-0.007889417064109047,0.009441605466220242,-0.006788202319368011,-0.005055100066335083,-0.0005165221540809201,-0.003130596202906684,-0.005936071862127912,0.002509196454088522,0.004462541656069664,-0.00659680070897254,0.004462541656069664,-0.003130596202906684,-0.0039827266601467765
inferiorparietal-rh,0.00454811843267381,-0.005965106329120895,-0.004812255982302789,0.007057425154149019,-0.0007428868583314804,0.00610818083516991,-0.0036594056354846832,0.008482667349021998,-0.004608649954463792,-0.006168712356959892,-0.00854319887081198,0.0029880560301777104,-0.00013206877481448942,0.006515392890847904,0.006718998918686901,-0.009764835037845962,0.0020388117111986015,0.0027844500023387134,-0.002844981524128695
parsopercularis-lh,0.01294015497541115,0.01118172399200315,0.001918951654092546,0.0035278065579990373,0.010681920994644448,-0.005505129365067786,-0.006194638609599137,0.0035278065579990373,-0.003476731799144865,-0.002327549724925944,0.0003502269178571951,-0.003476731799144865,-0.0073036905161469184,-0.006384344856771786,0.001269572577232328,-0.015606987027011257,0.01745662293694456,-0.010900812818305197,-0.0016781706480657257
parstriangularis-rh,-0.002912186379928315,0.00156810035842294,-0.012768817204301078,0.01433691756272401,-0.006272401433691753,0.003360215053763438,-0.004928315412186378,0.013888888888888888,-0.008064516129032258,-0.008736559139784952,-0.0006720430107526945,-0.00022401433691756484,0.0002240143369175579,0.007840501792114693,0.009856630824372756,-0.0069444444444444475,-0.0022401433691756206,0.007392473118279563,-0.00470430107526882
postcentral-lh,0.007882245003789541,0.0009546983658436092,0.0033959604824019066,0.0032310822130918668,0.0008563032696424569,-0.0009254457696756951,-0.0015849588469158474,0.0043852300982621314,-0.0026407116358849597,-0.0055766085603733695,-0.004685734040714297,-0.00247583336657492,-0.0007605675003656553,0.0028348425013629067,0.0021753294241227544,-0.013097185102450566,0.008212001542409614,-0.0041910992327841845,0.0020104511548127146
postcentral-rh,-0.00024676267456306966,-0.0023643307423252477,-0.005190624166099972,0.0039883734609612795,0.0012940693747435505,0.004054368129739784,0.0003959680126709719,0.00874285894643815,-0.002042965398708227,-0.006410090871789571,-0.004547893478865923,0.0009727040311265298,0.0016154347183605783,0.006880661553514501,0.0034776321112842262,-0.01488897114311374,-0.0008234986930186206,0.004375733473356805,0.0007173333562879997
precentral-lh,0.00968890700201832,0.005147686694612644,-0.0009751979506287811,0.005603749417792271,0.006399433317807797,-0.0008053873622108354,-0.005739597888526626,0.006622612948299959,-0.003415618692749575,-0.006025850023288308,-0.0037552398695854666,-0.0008053873622108354,-0.003585429281167521,-0.002906186927495731,0.0015185918335662157,-0.013114229156963204,0.013487812451482686,-0.006705092376960098,-0.0006355767737928897
precentral-rh,0.005919743308557733,-0.003147719426505838,-0.003360952032817513,0.005376507859144633,0.00028938710856585975,0.005259737622354904,-0.003360952032817513,0.008346533447057387,-0.003477722269607249,-0.005574509565005485,-0.00800129970350514,0.002386174403964096,-0.00015738597132528703,0.0048129645424637504,0.003046180090166932,-0.013844888509808695,0.004036188619471179,0.0006193899516672707,0.0008326225579789598
rostralmiddlefrontal-lh,0.009528130671506346,-0.0004537205081669715,-0.0012855414398064147,0.010284331518451303,0.0022686025408348437,0.0034029038112522725,-0.006730187537810045,0.007486388384754988,-0.008091349062310946,-0.0033272837265577795,-0.009225650332728375,0.0005293405928614645,-0.003781004234724744,0.0006049606775559574,0.003100423472474294,-0.009225650332728375,0.009603750756200846,-0.0023442226255293366,-0.0023442226255293366
