,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5376603250943808,0.4440532036618534,0.16510610851561056,-0.26171502333308605,0.057212555786299836,-0.11765246770803936,-0.08325502370808521,-0.05963285057876978,0.2009019491983081,0.5498161665591135,0.16129111185227515,0.08493573572749291,0.12241598324147651,-0.01144332181001555,-0.2900313860199918,-0.48337821008529325,0.04136290197317691,-0.19709064734685103,0.2147635391689042
caudalmiddlefrontal-rh,0.9715073425681995,0.25684125188040796,0.0038557556837915583,0.07771409526918767,0.46978647903067344,-0.43328797199964836,-0.2833616102689515,-0.10630205020753804,0.01601960228348185,0.5662868468116251,0.08648941844363861,-0.2239870009948683,-0.25764022440987266,-0.30719931009583806,0.0001137400125211921,-0.7097395559651791,0.29172546015627293,-0.29262906614110135,-0.12619320205680112
inferiorparietal-rh,1.0,0.2754009088736675,-0.3553021819638039,-0.2512340812605964,0.4174308389168246,-0.5145222937038421,-0.025816186617902147,-0.21191846154538654,0.31526965368720083,0.37248482258102045,-0.029222927245771198,-0.25631135278286843,-0.14188101499522918,-0.13924220709686083,0.045560586950801674,-0.6806431424866828,0.5453679371372484,-0.3476847276738503,-0.017736170773969374
parsopercularis-lh,0.4108765389822682,0.702982627558765,-0.1997124744897469,-0.5078887587539931,0.4372649855103992,-0.5228035773824292,-0.17442930911866023,-0.014747491864739917,0.21405425404726752,-0.23078956421428876,0.2721811422114441,-0.2400863854078618,-0.17341126578284283,0.11639073379507194,0.028107886246687402,-0.15197946477806942,-0.010239613174050963,-0.04143576129293379,0.08566549790771438
parstriangularis-rh,0.4565346177065243,0.4496243184525249,-0.06440866096437943,0.005401441171961906,0.028647868710820236,-0.4525078032094379,-0.09996561561010593,-0.12673501092744294,0.21701118796874055,0.6412323084040432,0.35123959376331554,-0.3984760218691036,-0.08792495621335772,-0.2319353321224014,0.010849627058501335,-0.5047738859731534,0.552844247450084,-0.518683376069531,-0.22797454772760142
postcentral-lh,0.759025058155129,0.2458760479004427,-0.12034272459551304,-0.19395749397650525,0.15797271480302347,-0.3048215367911739,-0.05523288883833235,-0.24204608744541037,0.12584544995275812,0.22297218436237332,-0.02848433662162062,-0.09348855592299377,0.06813991275324895,0.04974995630803661,-0.045094488127318144,-0.6890220221127505,0.22378631704740645,-0.06521215307488774,-0.015665353775915013
postcentral-rh,0.6792656808780044,0.16564605270134916,0.09906882615927053,-0.38240167180593165,0.5427695768028755,-0.25590508003130275,-0.1371860694307187,-0.1933990170126801,0.2691826204700534,0.5531258821196526,0.21652539968882958,-0.10141780667186344,0.10565532886554467,-0.20524776171017936,-0.3942583693600217,-0.8493638073684134,0.08692669419215918,-0.28679335527437266,0.08780687678774475
precentral-lh,0.6360942295775249,0.38770128349780963,-0.15233962066335713,-0.08374478742909133,0.44056093713756905,-0.45728939581357597,-0.1838129837811221,-0.20614899641769768,0.13857003180915714,0.26284676982529737,0.03232431605494437,-0.2963114973920695,-0.11164756067376802,-0.0601340275868498,0.07353936004044855,-0.5920017222394228,0.22738298775190974,-0.05128775780183546,-0.004301565895868786
precentral-rh,0.9803323304584394,0.18845132028042122,0.07117212555272283,-0.19643999481061908,0.3067933734263383,-0.36903376999465454,-0.0022728091310185465,-0.25022075681557143,0.1499462254130403,0.4859434063609884,-0.1020414665624233,-0.16368044849183894,-0.20015410675958412,-0.35772896459530534,0.0022912114232286236,-0.7738995128485576,0.41365510615987733,-0.24639875197529376,0.06328548290981158
rostralmiddlefrontal-lh,0.6842833084421232,0.6013310218882382,-0.10283828708330026,-0.6128332324506487,0.5108780735982257,-0.6117810531350318,0.046444912007611916,-0.1528343368212831,0.3764591190855175,-0.22590024299663392,0.19399761331932383,-0.32375017414238677,0.007994530714719509,0.10703043055533114,-0.04052227075638077,-0.815590547605437,0.26727273894728704,-0.11124541919495053,0.20160381562767407
rostralmiddlefrontal-rh,0.8734330466022768,0.24923785215252522,-0.07992864357004521,-0.09410732484889053,0.5354500294698518,-0.3756948995863024,-0.019848155308495038,-0.19524625417694857,0.10897629569952054,0.3607881413862127,0.29150491227231773,-0.28712190744171817,-0.1525789037112076,-0.289537799044027,-0.05010261551570155,-0.7653383392202326,0.2796815873848384,-0.2771752077891177,-0.11239181475485843
superiorfrontal-lh,0.9022675543868983,0.21305576624205017,-0.05213939761979085,-0.14482456331875065,0.2801620915882548,-0.40971545080773236,-0.021871036535203087,-0.3120504574492219,0.0985432685694083,0.3467399333115591,-0.09932593982654887,-0.15555291684297162,-0.04983353023785482,-0.03209860005898592,0.036563192164835244,-0.7253087478238059,0.33674343732303647,-0.12976359341749683,-0.08159100964767997
superiorfrontal-rh,0.7819498305640675,0.2200804612473782,0.14729268333994527,-0.14217237015932072,0.26146775750001655,-0.26800449497868545,-0.026169838319530393,-0.1518157367690707,0.13317469691372189,0.38579145949034116,-0.052352859321602725,-0.1096031770396509,-0.054382365440163546,-0.19222054792665993,-0.11791505154651481,-0.8076733845718135,0.12182182644169044,-0.19059902572465465,0.06133013630050671
superiorparietal-lh,0.7733230218662916,0.12895073288090225,0.0472068236223931,-0.02195045817598558,0.11831181549447248,-0.23959990172449586,-0.2928929313228778,-0.08864350959093224,0.0705611799351426,0.4895983223103669,-0.20399052435459364,-0.1212153772044001,-0.14628941643442483,-0.03947146794589095,0.015714070649513745,-0.49566960802778237,0.12071312053053788,-0.08715621738639899,-0.027499675121838252
superiorparietal-rh,0.48122581761830596,0.266467115126899,0.05982308773077031,-0.06926555100518045,0.5311277914910578,-0.34638442831463806,-0.3876258759591428,0.02196873436226139,0.07251497312991846,0.23641943385585618,0.140166778009398,-0.20964365167794283,-0.18937394692201348,-0.05401904844143148,0.013005036849366146,-0.42955599534027955,0.007821483976201684,-0.1983937648696953,0.053722010380288045
superiortemporal-lh,0.5329481507194369,0.4653051388398183,-0.029118465126200692,0.08003495690018884,0.35158689506289204,-0.39722484779922157,-0.42761322277482877,-0.15148319762160248,-0.05415526328446246,0.003635623273398862,0.0804861329792485,-0.19439269578812382,-0.22830141278486668,-0.02505037923729512,-0.0018771104178285315,0.19225754486865568,-0.09838599514557476,-0.05494201835127079,-0.04370983431236344
superiortemporal-rh,0.5342903800817534,0.40922504611550203,-0.025347258607855257,-0.4206379139289786,0.6849083147434597,-0.3494361127452005,-0.154934335637379,0.009827224647303907,0.2744810604500046,0.33040904354130024,0.2704089289719032,-0.04167081918923538,-0.10799306953308666,-0.13857574038702458,-0.4556855587066472,-0.49211707290880274,0.04984622407341439,-0.37453910185548517,-0.0024592391249491376
supramarginal-lh,0.6167488570276568,0.13336361888831505,-0.18963203634013062,0.04613457781523279,0.12741727781133189,-0.21196836347284334,-0.2915525871623239,-0.09328609096338031,0.15450045476169183,0.4624190470113892,-0.013207941926704684,-0.051004592542127775,0.07472160535843098,0.12096042681464338,-0.03166308022050501,-0.5582263102090984,0.011117403248031357,-0.1996707765423163,-0.1071714893572929
supramarginal-rh,0.9061083701281485,0.10795589819187763,-0.05808305132741383,-0.13322590766114129,0.3436691238692371,-0.4196101139598367,-0.053946782850806806,-0.17197863121215679,0.09543469784191866,0.6450424755693419,-0.03682881600780625,-0.26168018527392595,-0.21659915923482387,-0.21146970266902365,0.00702094581689876,-0.5972492677962206,0.6094117615491113,-0.42654135972756135,-0.1274302952458142
