,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05948118377785897,0.026556709640377894,0.05257059345477321,0.012148337595907928,0.010869565217391304,0.026066078605355186,0.03663813351427527,0.035359361135758646,0.012148337595907928,0.012148337595907928,0.005754475703324808,0.015345268542199489,0.01278772378516624,0.03127772848269743,0.03255650086121405,0.02031160290203038,0.012148337595907928,0.01711467195573882,0.017902813299232736,0.03267915861996973,0.027196095829636203,0.03548201889451433,0.03944099378881988,0.0229918054178193,0.029236912156166816,0.03408058875724203,0.012148337595907928,0.008951406649616368,0.00959079283887468,0.014285714285714285,0.005754475703324808,0.017902813299232736,0.010081423873897386,0.00959079283887468,0.009713450597630357,0.03380917584425074,0.005754475703324808,0.039318336030064197,0.0,0.010869565217391304,0.012148337595907928,0.012148337595907928,0.012148337595907928,0.010230179028132993,0.010869565217391304,0.010869565217391304,0.0,0.026530612244897958,0.031006315569706143,0.0,0.012148337595907928,0.0038363171355498722
S1_D3 hbo,0.023373294925019064,0.05329506622610071,0.028922731508938405,0.01722019825468101,0.018448699483182243,0.01618938687904205,0.023373294925019064,0.023373294925019064,0.019062950097432856,0.01618938687904205,0.014148945183427943,0.010442260442260442,0.007985257985257985,0.03813649072269762,0.03199398458019148,0.030338332062469994,0.010442260442260442,0.014346635036290209,0.010442260442260442,0.02275904431076845,0.030557202970996074,0.030151232737439637,0.023373294925019064,0.017626168488237455,0.023373294925019064,0.022144793696517832,0.019062950097432856,0.01722019825468101,0.025819706854189613,0.02586206896551724,0.014127764127764128,0.013513513513513514,0.014367816091954023,0.017834448868931627,0.017428478635375187,0.02462297720918411,0.018427518427518427,0.03013005168177582,0.0,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.018448699483182243,0.019062950097432856,0.025205456239938997,0.008620689655172414,0.01293103448275862,0.01723078878251292,0.008620689655172414,0.019677200711683468,0.012306193340676098
S2_D1 hbo,0.024489047163841503,0.01756863193892801,0.0631353250844856,0.023783878394571377,0.024756641040485777,0.01172869010272912,0.01670358003581382,0.019621867973557014,0.014973476229585449,0.016592503332301105,0.016053949618300055,0.010214007782101167,0.016050583657587547,0.02708420287318406,0.02708420287318406,0.031135136590685713,0.00632295719844358,0.009783164810900326,0.00632295719844358,0.015838528132699634,0.02535409906695569,0.029679358582526627,0.02086559045682819,0.012593742005843308,0.01654033094125725,0.019135486650599814,0.022105946979386854,0.022324734425699783,0.02621578500935737,0.031298385685242285,0.00924124513618677,0.013618677042801557,0.02238027277745614,0.02816131030118616,0.02270340500585677,0.03340716007162764,0.004377431906614786,0.02389158913737159,0.005836575875486381,0.018968871595330738,0.012159533073929961,0.01556420233463035,0.011186770428015564,0.018920065164999396,0.018433683842042196,0.018433683842042196,0.016488158550213402,0.013677581355270422,0.01708225061597081,0.016648041684057466,0.018433683842042196,0.015029014581341807
S2_D2 hbo,0.011563876651982379,0.010959695911551746,0.02023529747576141,0.04248056631240426,0.02131521108267286,0.017503401489995338,0.010959695911551746,0.0283560575065889,0.022838745587577664,0.0310451375343717,0.02399358712095984,0.021325915072168675,0.019144679879354143,0.021218875177210494,0.026618443211767727,0.029403859145012895,0.01857261110741097,0.016888516760068886,0.019123271900362507,0.01635926394610898,0.030398140835957793,0.02498786881190474,0.016412783893588072,0.01967393269331405,0.01857261110741097,0.01857261110741097,0.029371747176525437,0.030473068762428522,0.03102372955538006,0.013044595198903913,0.01206101749745483,0.015969162995594713,0.011392612820049287,0.016899220749564705,0.018000542335467787,0.014092396837327905,0.004955947136563877,0.01486784140969163,0.007105070360890952,0.021876575865120217,0.012114537444933921,0.0169527406970438,0.018021950314459426,0.02392936318398493,0.026078486408312007,0.016899220749564705,0.00975133443069048,0.010312699213137839,0.014707281567254357,0.015172310444239352,0.021758831980666214,0.014643057630279446
S2_D4 hbo,0.009143407122232916,0.01276044000576699,0.024707461628083682,0.027262666921245515,0.048154368300257565,0.01015555287122077,0.008180943214629451,0.014735049662358309,0.019314546453495847,0.02157166069835134,0.023363129449447264,0.015216281616160041,0.007218479307025986,0.026349884855026436,0.025387420947422974,0.03126156807581254,0.016178745523763506,0.006737247353224254,0.01714120943136697,0.013772585754754846,0.025387420947422974,0.02490618899362124,0.016659977477565237,0.020991065061780834,0.016178745523763506,0.016659977477565237,0.018684268975540947,0.027793580716431635,0.030199740485440295,0.025337739106038586,0.009143407122232916,0.020692974013474495,0.018119259799012598,0.025818971059840316,0.02485650715223685,0.012527617258887205,0.009143407122232916,0.01828681424446583,0.011549566891241578,0.023878456784591225,0.023397224830789494,0.014253817708556576,0.019547369200375635,0.025387420947422974,0.023363129449447264,0.030448149692362245,0.01662588209622301,0.006072874493927126,0.005392915174587835,0.008097165991902834,0.0329039913027553,0.019081723706616063
S3_D1 hbo,0.024205437865718687,0.018245962299568506,0.018841909856183527,0.032228926920633075,0.010131108462455305,0.04937435888917037,0.023013542752488653,0.03974783320113126,0.016549484411922274,0.032228926920633075,0.026269451354482897,0.016090584028605484,0.011918951132300357,0.024068390692420463,0.040939728314361296,0.041672723044274544,0.013706793802145411,0.01531190690759283,0.01907032181168057,0.018245962299568506,0.029294871528657396,0.036217830252540564,0.018841909856183527,0.02062975252602858,0.018841909856183527,0.01765001474295349,0.032228926920633075,0.029249189137557988,0.029845136694173005,0.008710801393728223,0.005363528009535161,0.01966626936829559,0.008756483784827632,0.008939213349225268,0.008893530958125858,0.023885661128022827,0.005363528009535161,0.02062975252602858,0.0,0.010131108462455305,0.013110846245530394,0.012514898688915376,0.01132300357568534,0.030441084250788022,0.02232623041367482,0.010131108462455305,0.0,0.008710801393728223,0.012882434290033348,0.0,0.02998218386747123,0.003575685339690107
S3_D3 hbo,0.030910609857978277,0.02227791701475912,0.02694235588972431,0.015107212475633527,0.010582010582010581,0.02105959342801448,0.04803675856307435,0.02878724589250905,0.024262043998886103,0.012566137566137565,0.005952380952380952,0.01455026455026455,0.007936507936507936,0.03755917571707045,0.038881927039821775,0.03407825118351434,0.01521164021164021,0.018031189083820662,0.013227513227513227,0.02666388192703982,0.03463519910888332,0.03996101364522417,0.030249234196602616,0.01855332776385408,0.024401280980228347,0.027464494569757726,0.012566137566137565,0.020955165692007796,0.017230576441102756,0.01023391812865497,0.02203425229741019,0.02105959342801448,0.005847953216374269,0.00992063492063492,0.009398496240601503,0.03400863269284322,0.01180033416875522,0.029587858535226955,0.007309941520467836,0.011243386243386243,0.01455026455026455,0.013888888888888888,0.012566137566137565,0.010582010582010581,0.011243386243386243,0.011243386243386243,0.0,0.019005847953216373,0.023635477582846003,0.0,0.016534391534391533,0.015664160401002505
S3_D4 hbo,0.017880488251158178,0.013868963487235514,0.017880488251158178,0.028206634296912496,0.013324679595121732,0.019019440415167288,0.017311012169153622,0.04364546898576244,0.017311012169153622,0.03683694819159854,0.020727868661180957,0.027067682132903385,0.017311012169153622,0.017298416074208237,0.023575249071203737,0.02075306085107173,0.02764975430985333,0.02010800819939486,0.023575249071203737,0.028675341619353967,0.027548985550290242,0.021816436445408524,0.02990246644798078,0.028168846012076344,0.031610894693994446,0.03215517858610823,0.02872572599913551,0.016716343897258294,0.017298416074208237,0.006858905173945442,0.006402793946449359,0.011641443538998836,0.0034420486819181067,0.008731082654249126,0.011046775267103508,0.014299882524840827,0.005238649592549476,0.017880488251158178,0.002872572599913551,0.025903537779003505,0.015058300031026171,0.02306875346392611,0.024195109532989836,0.01672893999220368,0.020715272566235572,0.013312083500176345,0.0011641443538998836,0.02399357201386366,0.02579017292449503,0.0131735264557771,0.019019440415167288,0.0034924330616996507
S3_D5 hbo,0.012362637362637362,0.014309064109860924,0.015545875107628095,0.02887169271631423,0.018293127854880843,0.016392306232943684,0.018384338105453642,0.02097197291420399,0.040273886140420004,0.02500164178451031,0.014813456795528507,0.020376369977963604,0.014881864483458108,0.030268121652583805,0.03628982239540009,0.03697663558221327,0.020376369977963604,0.017583512105424456,0.020376369977963604,0.017629117230710856,0.03757223851845366,0.03152773521299418,0.018315930417524044,0.018315930417524044,0.018315930417524044,0.01694230404389767,0.02699367365702027,0.02754367146797426,0.023582410285597537,0.0073041168658698535,0.010829393050508588,0.013736263736263736,0.0073041168658698535,0.017606314668067655,0.015545875107628095,0.022690374034995547,0.006181318681318681,0.01098901098901099,0.0033200531208499337,0.018315930417524044,0.013736263736263736,0.020376369977963604,0.019689556791150416,0.02094917035156079,0.028276089780073843,0.01897994104169403,0.0073041168658698535,0.006640106241699867,0.011447798549392176,0.01195219123505976,0.023696423098813535,0.02404119784597872
S4_D2 hbo,0.00800711743772242,0.010044838190804003,0.014493236767316458,0.02735087967863185,0.017279996999674963,0.015337078183469877,0.008896797153024912,0.031190879011892957,0.01840511888787952,0.05800211689599707,0.02763216015068299,0.027982198071457742,0.020370956853659146,0.012246118329485694,0.018990598981556334,0.01884995874553077,0.02887187778676023,0.020279280255360996,0.02531315892555027,0.024681840532724375,0.026297640577729254,0.01648511922124897,0.020652237325710286,0.029316717644411478,0.02592155816880162,0.027537358213806498,0.03983244018101961,0.017351879786976922,0.02723315859218082,0.0073757990448965315,0.00400355871886121,0.01201067615658363,0.0073757990448965315,0.014048396909665214,0.014938076624967704,0.013698358988890463,0.005782918149466192,0.0071174377224199285,0.0,0.031259636460616566,0.018800995107803344,0.02435159642294582,0.028332235992232495,0.017070599314925786,0.021613799828314732,0.012831598423162508,0.005596439614291548,0.017750881345479093,0.020279280255360996,0.02454120029669881,0.020769958412161317,0.005596439614291548
