,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04882101061768581,0.010230179028132993,0.01903627063473611,0.012148337595907928,0.010869565217391304,0.034948267844687284,0.01783015577772611,0.03170289855072464,0.012148337595907928,0.012148337595907928,0.005754475703324808,0.03807254126947222,0.01278772378516624,0.010869565217391304,0.03298167092924126,0.012148337595907928,0.04245136789893823,0.039254436952646674,0.04820584360226304,0.0405332093311633,0.010869565217391304,0.008951406649616368,0.010869565217391304,0.04309075408819654,0.04117259552042161,0.03989382314190498,0.031087731535301866,0.008951406649616368,0.00959079283887468,0.0,0.022799930248779354,0.017902813299232736,0.0019181585677749361,0.00959079283887468,0.0076726342710997444,0.00319693094629156,0.005754475703324808,0.01278772378516624,0.0,0.04117259552042161,0.012148337595907928,0.012148337595907928,0.040557428504998834,0.010230179028132993,0.020339262187088272,0.010869565217391304,0.0,0.030303030303030304,0.027202976052080913,0.0,0.012148337595907928,0.0038363171355498722
S1_D3 hbo,0.010442260442260442,0.14071188413293675,0.007371007371007371,0.0085995085995086,0.009828009828009828,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.005528255528255528,0.010442260442260442,0.007985257985257985,0.016584766584766583,0.010442260442260442,0.01597051597051597,0.010442260442260442,0.0085995085995086,0.010442260442260442,0.009828009828009828,0.010442260442260442,0.0085995085995086,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.009213759213759214,0.010442260442260442,0.0085995085995086,0.0171990171990172,0.0,0.04702250096986939,0.013513513513513514,0.0,0.009213759213759214,0.09289732316048106,0.08859756886072676,0.05132225526962369,0.0171990171990172,0.05921052631578947,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.009828009828009828,0.010442260442260442,0.10869002974266131,0.0,0.0,0.0042997542997543,0.0,0.011056511056511056,0.0036855036855036856
S2_D1 hbo,0.024180100055586434,0.00632295719844358,0.05918962915905662,0.026979274199952354,0.02795203684586675,0.026125625347415228,0.00632295719844358,0.02709838799332963,0.00632295719844358,0.028438418168823948,0.008268482490272374,0.028071150639244022,0.016050583657587547,0.00632295719844358,0.03948622250456603,0.02576828396728341,0.024180100055586434,0.024180100055586434,0.024180100055586434,0.024180100055586434,0.00632295719844358,0.00632295719844358,0.008754863813229572,0.026125625347415228,0.026612006670372428,0.026612006670372428,0.0339077265147304,0.010214007782101167,0.014105058365758755,0.013132295719844358,0.04240451044230922,0.013618677042801557,0.006809338521400778,0.016050583657587547,0.022482728499960296,0.01264591439688716,0.004377431906614786,0.02795203684586675,0.021142698324465973,0.03682601445247359,0.012159533073929961,0.01556420233463035,0.029043913285158422,0.006809338521400778,0.019078059239259905,0.00632295719844358,0.004377431906614786,0.020289049471928847,0.023693718732629238,0.009727626459143969,0.013976018422933376,0.0029182879377431907
S2_D2 hbo,0.011563876651982379,0.008259911894273128,0.030222661751925443,0.06294015403518236,0.0404267433845785,0.011563876651982379,0.008259911894273128,0.014317180616740088,0.008259911894273128,0.06138556744283616,0.012114537444933921,0.013766519823788546,0.03647472204740927,0.008259911894273128,0.03206943570379694,0.02627064041475621,0.011013215859030838,0.007709251101321586,0.021767958284635437,0.008259911894273128,0.008259911894273128,0.007709251101321586,0.011013215859030838,0.035924061254457726,0.03142137912433696,0.03142137912433696,0.011013215859030838,0.012114537444933921,0.012665198237885462,0.004405286343612335,0.03657211783391771,0.015969162995594713,0.0027533039647577094,0.008259911894273128,0.026368036201264648,0.0027533039647577094,0.004955947136563877,0.03527600467499775,0.03161617069735383,0.0381267044262639,0.012114537444933921,0.011013215859030838,0.017265276154514668,0.00881057268722467,0.008259911894273128,0.03206943570379694,0.025461506188378433,0.026562827774281518,0.006607929515418502,0.026562827774281518,0.018463993526926188,0.003303964757709251
S2_D4 hbo,0.009143407122232916,0.007699711260827719,0.04533335067502536,0.05836563223473715,0.08196550737455453,0.009143407122232916,0.008180943214629451,0.008662175168431183,0.008180943214629451,0.07428530551725931,0.008180943214629451,0.009143407122232916,0.007218479307025986,0.009143407122232916,0.05547824051192675,0.03905782587207034,0.01010587102983638,0.006737247353224254,0.011068334937439845,0.007699711260827719,0.008180943214629451,0.007699711260827719,0.010587102983638113,0.014918190567853706,0.01010587102983638,0.010587102983638113,0.010587102983638113,0.01734385974039487,0.012993262752646775,0.009143407122232916,0.06995421793304372,0.020692974013474495,0.0019249278152069298,0.016381395832791405,0.042445958952214966,0.002406159769008662,0.009143407122232916,0.05882735478500638,0.07236037770205239,0.0178055822906641,0.017324350336862367,0.008180943214629451,0.013474494706448507,0.008180943214629451,0.008180943214629451,0.008180943214629451,0.0014436958614051972,0.0,0.003368623676612127,0.0,0.02989490934630492,0.0028873917228103944
S3_D1 hbo,0.04194966292701692,0.009535160905840286,0.026004124335471175,0.01132300357568534,0.010131108462455305,0.0470514785175095,0.014302741358760428,0.03658613491748176,0.01132300357568534,0.01132300357568534,0.005363528009535161,0.04254561048363194,0.011918951132300357,0.010131108462455305,0.03777803003071179,0.01728247914183552,0.04016182025717187,0.034798292247636704,0.045525348266707025,0.03599018736086674,0.010131108462455305,0.00834326579261025,0.010131108462455305,0.03837397758732681,0.03658613491748176,0.03539423980425172,0.03777803003071179,0.00834326579261025,0.008939213349225268,0.0,0.02917305181905897,0.01966626936829559,0.0017878426698450535,0.008939213349225268,0.007151370679380214,0.0029797377830750892,0.005363528009535161,0.011918951132300357,0.0,0.03658613491748176,0.013110846245530394,0.012514898688915376,0.03777803003071179,0.009535160905840286,0.02335862168996853,0.010131108462455305,0.0,0.026455026455026454,0.03062665935133158,0.0,0.014302741358760428,0.003575685339690107
S3_D3 hbo,0.11190476190476191,0.010582010582010581,0.007936507936507936,0.009259259259259259,0.010582010582010581,0.01521164021164021,0.4158730158730159,0.011243386243386243,0.012566137566137565,0.012566137566137565,0.005952380952380952,0.01455026455026455,0.007936507936507936,0.011243386243386243,0.012566137566137565,0.016534391534391533,0.01521164021164021,0.009259259259259259,0.013227513227513227,0.010582010582010581,0.011243386243386243,0.009259259259259259,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.00992063492063492,0.012566137566137565,0.009259259259259259,0.00992063492063492,0.0,0.005952380952380952,0.01521164021164021,0.0,0.00992063492063492,0.007936507936507936,0.0033068783068783067,0.005952380952380952,0.010582010582010581,0.0,0.011243386243386243,0.01455026455026455,0.013888888888888888,0.012566137566137565,0.010582010582010581,0.011243386243386243,0.011243386243386243,0.0,0.0,0.004629629629629629,0.0,0.016534391534391533,0.003968253968253968
S3_D4 hbo,0.03812706877035241,0.009313154831199068,0.024302183977725683,0.013969732246798603,0.010477299185098952,0.031214626374039045,0.010477299185098952,0.04222571525136398,0.010477299185098952,0.018044237485448197,0.010477299185098952,0.04161950183205206,0.010477299185098952,0.00989522700814901,0.03582292130491462,0.011641443538998836,0.042201574009002,0.035798780062552646,0.03812706877035241,0.036962924416452526,0.00989522700814901,0.008149010477299184,0.01338766006984866,0.03987328530120224,0.04103742965510212,0.03987328530120224,0.03468291819337672,0.009313154831199068,0.00989522700814901,0.0011641443538998836,0.027140121135389453,0.011641443538998836,0.0011641443538998836,0.008731082654249126,0.010477299185098952,0.002910360884749709,0.005238649592549476,0.010477299185098952,0.0011641443538998836,0.040455357478152175,0.011641443538998836,0.01338766006984866,0.040455357478152175,0.00989522700814901,0.02141596433533795,0.00989522700814901,0.0011641443538998836,0.03114220264695311,0.0352167078856027,0.0034924330616996507,0.010477299185098952,0.0034924330616996507
S3_D5 hbo,0.012362637362637362,0.01098901098901099,0.008241758241758242,0.009615384615384616,0.01098901098901099,0.013736263736263736,0.013736263736263736,0.011675824175824176,0.01304945054945055,0.01304945054945055,0.006181318681318681,0.013736263736263736,0.008241758241758242,0.011675824175824176,0.01304945054945055,0.013736263736263736,0.013736263736263736,0.009615384615384616,0.013736263736263736,0.01098901098901099,0.011675824175824176,0.009615384615384616,0.011675824175824176,0.011675824175824176,0.011675824175824176,0.010302197802197802,0.01304945054945055,0.009615384615384616,0.010302197802197802,0.0,0.006181318681318681,0.013736263736263736,0.0,0.010302197802197802,0.008241758241758242,0.003434065934065934,0.006181318681318681,0.01098901098901099,0.0,0.011675824175824176,0.013736263736263736,0.013736263736263736,0.01304945054945055,0.01098901098901099,0.011675824175824176,0.011675824175824176,0.0,0.0,0.004807692307692308,0.0,0.013736263736263736,0.004120879120879121
S4_D2 hbo,0.00800711743772242,0.0071174377224199285,0.023033726207189263,0.03960299062979529,0.03035930000979464,0.008896797153024912,0.008896797153024912,0.012455516014234875,0.008451957295373666,0.0785530053217539,0.008896797153024912,0.029400241601097,0.029400241601097,0.007562277580071174,0.0245070031669333,0.018071109079630415,0.014234875444839857,0.006227758007117438,0.017556890528584022,0.0071174377224199285,0.007562277580071174,0.0071174377224199285,0.012455516014234875,0.044496229063958996,0.026216983904143135,0.040423291651702636,0.012900355871886121,0.006227758007117438,0.01201067615658363,0.004448398576512456,0.031526494498677726,0.01201067615658363,0.004448398576512456,0.01112099644128114,0.02347856606484051,0.0066725978647686835,0.005782918149466192,0.020878905612328184,0.027522935779816515,0.04302295210421496,0.02563338665970159,0.03162444088935323,0.03843579614091221,0.02317248359397956,0.007562277580071174,0.03279163537823632,0.018724085017467106,0.019168924875118353,0.010814913970420191,0.023617323451630808,0.017112050670932778,0.0026690391459074734
