,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016461151186398033,0.04617882609561466,0.08622978477339942,0.00678910825591217,0.003293190534221497,-0.001761458961987376,0.058206501830394275,0.013289255951701983,0.00678910825591217,0.00678910825591217,-0.01773637637924766,-0.046603089675363585,0.008537067116757509,0.05203928753531316,0.005626775067833037,0.02206000944032496,-0.08662239209815077,-0.08889865525134776,-0.06736781433718951,-0.04106392039016856,0.04792678495645999,0.07057890488782304,0.08140198077313886,-0.03760222264996361,-0.029336672054763455,-0.009049095841408243,-0.04498755194033987,-0.0019506860483145148,-0.00020272718746917602,0.012632285019309441,-0.04672063048910833,0.022520738003520203,-0.007668806339877052,-0.00020272718746917602,0.00013259553277462373,0.048390933679008465,0.015731629747608035,0.08106665805289505,-0.003522948013353231,-0.056650303692985765,0.00678910825591217,0.00678910825591217,-0.04445377193831665,0.0015452316733761628,-0.022595139563904517,0.003293190534221497,-0.026422110100149235,-0.03673517547801495,0.02263331072655246,-0.026422110100149235,0.00678910825591217,-0.01593435693507721
S1_D3 hbo,0.044389474743561676,-0.19647243048467386,0.04525424716562671,0.013261772132900614,0.011417960086721442,0.013044881156333595,0.03138372946115394,0.030083154932913168,0.01829950123307649,0.010443732099852046,0.010067855078903929,0.0051367900593293474,-0.009383629243683128,0.08084748889243228,0.05365046233258652,0.05692767396949765,-0.005267806166596847,0.009307726584398494,0.010339088172292442,0.037507933597206625,0.049722577765974274,0.04861273323241064,0.030083154932913168,0.03518080911831666,0.037886602102357815,0.04623328678974086,0.01829950123307649,0.008059474019937517,0.03677117460038803,0.04469043163420453,-0.05260586825897927,0.008330707113326043,0.009365631516584422,0.017542164222774125,-0.21738017740754867,-0.1938100785236723,-0.039550592496994795,0.05245655188494702,-0.16187019029775634,0.025945982511181735,-0.0013660825818745267,0.007737939115810894,0.02854713156766328,0.01662025819968454,0.01829950123307649,-0.21150384411655068,-0.010247630334586791,0.01454176864765762,0.04710566233325371,0.0014575404195801766,0.019978744266468444,-0.005374470247198143
S2_D1 hbo,-0.0002879876273469004,0.015139370522793114,0.057733572394125264,-0.012344527090513152,-0.009685181119343777,-0.04832830549196829,0.012774485005178826,-0.03069666218213989,0.005413522768446803,-0.0320043633099019,0.01494530719692993,-0.04457558201557625,0.012304914106252859,0.05036228042181233,-0.0508244730543735,0.03090956632683311,-0.06442213510551587,-0.051015806232803544,-0.048634987896495036,-0.029199225206496645,0.03510774458056989,0.044300980967137825,0.022837025367579075,-0.027545081563829697,-0.02991182251530526,-0.0109768055556968,-0.02390566797202574,0.024194853122829645,0.03483223700750711,0.05925185446565159,-0.06539820194406296,0.008287740379832922,0.03750264030171134,0.04541331135285277,-0.00437754758450764,0.06501683803290972,0.011967056870262144,-0.0015253018309441685,-0.02588791894383239,0.00040806133697580136,0.002983125822327139,0.021500005926682067,-0.018235515230875642,0.016202737824488608,-0.022628122004973366,0.0214510428426626,0.006923181695061718,-0.03247564685444207,-0.002118406343321519,0.023147418639828384,0.000529045457238314,0.005565353939811142
S2_D2 hbo,0.015784916943161437,0.0016965263156365465,-0.022830911531458654,-0.04771201898085804,-0.046644024984386384,0.010540902963833764,-0.00508711551652749,0.03568754920745749,0.023996100545774054,-0.07809748450728483,0.02602260820190155,0.03568881050532782,-0.041017960362045316,0.026351328244522156,-0.021716735899134507,0.018316479912903392,0.02137816520851041,0.02129660307245165,0.009685460023897445,0.02211094162049305,0.051445675000545824,0.027610176131148606,0.015473613030622484,-0.024873194329676603,-0.02989139993117833,-0.019715937182932273,0.044117284265785976,0.04938929959570201,0.04071923754038662,0.013049274814450302,-0.041416822034882755,0.018783266710388123,0.008533072735658271,0.004366761140500253,-0.02667908830450276,0.009130121125854134,0.013548606236376083,-0.04341134861935335,-0.06740210496355956,-0.009806735781735193,0.007114854887846058,0.02599460685131319,0.030671214779024528,0.03263067414331341,0.03963657064476998,-0.05620146950382152,-0.0700893810033249,-0.05724864794166214,0.03794566503819314,-0.045094012513441646,0.0067151116072591095,0.009504914846757471
S2_D4 hbo,0.008224490289362077,0.0013409363619942037,-0.05835657126885642,-0.08711649062399479,-0.0628501217293669,-0.0009883737141912045,-0.00758456429600782,0.007937126943810815,0.02045659034286731,-0.13961795375455238,0.030326649962362406,0.02003461076772599,-0.009017767917159797,0.0504717405673041,-0.09823299033030103,-0.019571256340320274,0.014279888906769006,-0.007937388357208544,0.0312869310724904,0.016087823965470788,0.038256648722988694,0.03334709038118247,0.014397496927169249,0.045405658619558774,0.020269826808526473,0.032367310632441644,0.018733532946741054,0.008393139654163431,0.04901662956980306,0.03812082812453052,-0.14124874389152084,0.0302148840645918,0.01838689411325448,0.0233607255186737,-0.05315715915207591,0.010288344396345288,0.017808390932174022,-0.10037099752690254,-0.14185869136987114,0.06288313286688112,0.036409798078748036,0.019799394726925504,0.053438747620818496,0.0370586611426372,0.030326649962362406,0.0568836580442029,0.011908311551838104,-0.002565730485854008,0.014743192805185447,0.0017703055337177944,-0.003797439259029779,0.01023619709159451
S3_D1 hbo,-0.02036736718563049,0.024492693125859343,-0.017271873234838416,0.05357965589009262,0.0023082435594701397,0.014035173571149914,0.031433159077616964,0.0028274758710175405,0.00969954554721517,0.05053306488894615,0.037287595947529416,-0.05169158975545912,0.0071958615422391,0.0393945621227875,0.014210130529254116,0.09158354206149998,-0.0612550047336309,-0.05280481289855939,-0.03339025644702259,-0.05392344280135709,0.04555851278945088,0.06550008070104295,0.026121899120115675,-0.04131343682203884,-0.04924764580595427,-0.050474997127035945,-0.01468117669996888,0.05254233825481948,0.048078362246782844,0.0035030488863356728,-0.050427804584124235,0.03142213046871775,-0.005511837246463906,-0.015167593101059411,-0.014276949637983776,0.021630998967064698,0.014662853948306893,0.031009517102884635,-0.008124242669723945,-0.05275069469228994,0.012485334198182733,0.006794006869064437,-0.041368040034053366,0.05580075024333212,-0.0005141156180878464,-0.0027694081091073266,-0.025388258342887327,-0.0850683903780357,-0.053353341743931575,-0.03148144034518029,0.05962385652957283,-0.020690674045926866
S3_D3 hbo,-0.20594815973243735,0.030419511842641765,0.04195182942879704,0.0010612958002363837,-0.002774207866879313,0.019772682697717144,-1.0,0.03845987592194023,0.02608884432951911,0.0026500136774899475,-0.019088808200300386,0.017829124279351117,-0.007567780994998682,0.07219553391243308,0.07459232047649277,0.0663374391609763,0.009882309069982295,0.022467857898621407,0.020309782244037386,0.05094542423444765,0.06298258313591294,0.06900680777707238,0.05099219866941247,0.03852761820706171,0.042321186173864114,0.06166967313379681,-0.003446791983442498,0.023145280749836124,0.006866164470526294,0.003590341111437992,0.06023740767694284,0.03074693288739554,-0.0059613210906895,-0.010679087375934844,-0.0035709861728318586,0.063708393333643,0.032259843921775076,0.05040348595347588,0.011448446185528698,0.028298533153719496,0.01173231861841867,0.018459772695601003,0.03435340311433865,-0.005212930131252291,-0.0009661340187562261,-0.004624217415315693,-0.0317033894368487,0.032448554573184886,0.06461484962503031,-0.020729139247170306,0.01837590129497442,0.011119412229224407
S3_D4 hbo,-0.04298000076095143,0.008856748892970705,-0.021458089472002444,0.03410518489859095,0.005044115044228657,-0.041891034036871146,0.011292648811578862,0.007021933550051362,0.006643316059262356,0.06932213499874383,0.01830901088084922,-0.022513312520495404,0.019428981128132756,0.014745213074989097,-0.035060522288510476,0.03116354655137393,-0.03022070465006317,-0.04618905517194066,-0.0262492868304913,-0.018118280704398308,0.045092964787433194,0.017797946261779433,0.05152692888934851,-0.010204276769867631,-0.012417709603575995,-0.00046874343828005605,-0.021655012160178552,0.01082927332376558,0.001959548006118692,-0.004495736269071017,-0.03918785675736738,0.006254137363564293,-0.011512098338341374,-0.016812560956790634,0.002303762311513631,0.011197131846189269,0.014321460375587292,0.01982348601429173,-0.004932604096025584,-0.0070985282613598745,0.014432832620913778,0.044468203879282554,-0.009444376107915929,0.012026041812671858,-0.007409238414629606,-0.0019643193850732593,-0.029362782516085054,-0.02975500511849552,-0.005083779592645994,0.015091890127014973,0.02642416172700531,-0.022997689015824035
S3_D5 hbo,0.017384848335436562,0.009810685540219695,0.009674983696984569,0.03789909374749986,0.018357746037172964,0.0037828514076008904,0.01391789035754002,0.016302779253576087,0.06672589397186128,0.03669753279422287,0.005328089425657066,0.03460364497011165,0.012548913328564849,0.05226737753046456,0.06872954913754051,0.07529637124868448,0.025225231047771655,0.022279301768277228,0.04046515367157414,0.027093184370215746,0.07223542815595141,0.043987901325566216,0.019592385597849732,0.038349213442529714,0.026626196039604724,0.033421681402289266,0.03628185608152953,0.04013004778978293,0.022266911190873918,-0.0034779841803631393,0.029605477656893763,0.011761664713044523,-0.001133380699778141,0.010618622185736495,0.014364190658154561,0.03389587654095157,0.016898536349765774,0.0007342988922711294,-0.00030202727439142697,0.047727627364869706,0.010589362972752021,0.03694824845069664,0.05382746114540265,0.023274251874946823,0.04447694206111042,0.016718455966269447,-0.012856398102703129,-0.0017763562890753544,0.031296079345714954,0.00805665538647235,0.03899082465689021,0.029382656838467764
S4_D2 hbo,0.006229809636697175,-0.0005038253840310428,-0.023049502259407485,-0.0380607880102821,-0.033123059709752184,0.0005411899784207299,-0.003642348765225504,0.05506822448013495,0.020114415535126173,-0.029272583101173835,0.04645795084168383,0.006879217546037448,-0.016165610461386436,0.013344105785273943,-0.021057822621703894,0.004079772607537488,0.05096567964768072,0.030830908425965267,0.03584917447646797,0.03279944828408077,0.03274241786836747,0.013746926504156511,0.027376184367996978,-0.027093668932922924,0.001923129258906984,-0.026806473558282803,0.07869259058449801,0.01611648317670986,0.043129998848787446,-0.0022075688501693065,-0.06429745312914568,0.008226135216763391,-0.012274781994710618,0.0037296586725999174,-0.03190060879435711,0.0005355638475040197,0.0158093859246919,-0.03941650608163347,-0.07524241261547085,0.007536988083208376,0.0005901777248898881,-0.007520465998256016,0.021023074272484597,-0.027425311652673545,0.027767752825046114,-0.0585018327681249,-0.059912036553819645,-0.02780270990426552,0.028357719467928102,-0.0036463877612878644,0.01336172497494928,-0.014902049956512625
