,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03324808184143223,0.020460358056265986,0.015345268542199489,0.024296675191815855,0.021739130434782608,0.03580562659846547,0.024296675191815855,0.021739130434782608,0.024296675191815855,0.024296675191815855,0.011508951406649617,0.030690537084398978,0.02557544757033248,0.021739130434782608,0.024296675191815855,0.024296675191815855,0.024296675191815855,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.021739130434782608,0.017902813299232736,0.021739130434782608,0.02557544757033248,0.021739130434782608,0.01918158567774936,0.024296675191815855,0.017902813299232736,0.01918158567774936,0.0,0.011508951406649617,0.03580562659846547,0.0038363171355498722,0.01918158567774936,0.015345268542199489,0.00639386189258312,0.011508951406649617,0.02557544757033248,0.0,0.021739130434782608,0.024296675191815855,0.024296675191815855,0.024296675191815855,0.020460358056265986,0.021739130434782608,0.021739130434782608,0.0,0.0,0.008951406649616368,0.0,0.024296675191815855,0.0076726342710997444
S1_D3 hbo,0.020884520884520884,0.05773955773955774,0.014742014742014743,0.0171990171990172,0.019656019656019656,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.011056511056511056,0.020884520884520884,0.01597051597051597,0.033169533169533166,0.020884520884520884,0.03194103194103194,0.020884520884520884,0.0171990171990172,0.020884520884520884,0.019656019656019656,0.020884520884520884,0.0171990171990172,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.018427518427518427,0.020884520884520884,0.0171990171990172,0.0343980343980344,0.0,0.028255528255528257,0.02702702702702703,0.0,0.018427518427518427,0.014742014742014743,0.006142506142506142,0.036855036855036855,0.0343980343980344,0.0,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.019656019656019656,0.020884520884520884,0.033169533169533166,0.0,0.0,0.0085995085995086,0.0,0.022113022113022112,0.007371007371007371
S2_D1 hbo,0.01264591439688716,0.01264591439688716,0.0622568093385214,0.023346303501945526,0.02529182879377432,0.016536964980544747,0.01264591439688716,0.01848249027237354,0.01264591439688716,0.026264591439688716,0.016536964980544747,0.020428015564202335,0.032101167315175094,0.01264591439688716,0.01264591439688716,0.0311284046692607,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.017509727626459144,0.016536964980544747,0.017509727626459144,0.017509727626459144,0.032101167315175094,0.020428015564202335,0.02821011673151751,0.026264591439688716,0.01848249027237354,0.027237354085603113,0.013618677042801557,0.032101167315175094,0.019455252918287938,0.02529182879377432,0.008754863813229572,0.02529182879377432,0.011673151750972763,0.037937743190661476,0.024319066147859923,0.0311284046692607,0.02237354085603113,0.013618677042801557,0.01264591439688716,0.01264591439688716,0.008754863813229572,0.0048638132295719845,0.011673151750972763,0.019455252918287938,0.01264591439688716,0.005836575875486381
S2_D2 hbo,0.023127753303964757,0.016519823788546256,0.02643171806167401,0.037444933920704845,0.02643171806167401,0.023127753303964757,0.016519823788546256,0.028634361233480177,0.016519823788546256,0.02753303964757709,0.024229074889867842,0.02753303964757709,0.025330396475770924,0.016519823788546256,0.016519823788546256,0.025330396475770924,0.022026431718061675,0.015418502202643172,0.023127753303964757,0.016519823788546256,0.016519823788546256,0.015418502202643172,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.024229074889867842,0.025330396475770924,0.00881057268722467,0.018722466960352423,0.031938325991189426,0.005506607929515419,0.016519823788546256,0.018722466960352423,0.005506607929515419,0.009911894273127754,0.02973568281938326,0.00881057268722467,0.028634361233480177,0.024229074889867842,0.022026431718061675,0.02092511013215859,0.01762114537444934,0.016519823788546256,0.016519823788546256,0.003303964757709251,0.005506607929515419,0.013215859030837005,0.005506607929515419,0.016519823788546256,0.006607929515418502
S2_D4 hbo,0.01828681424446583,0.015399422521655439,0.023099133782483156,0.02213666987487969,0.05582290664100096,0.01828681424446583,0.016361886429258902,0.017324350336862367,0.016361886429258902,0.026948989412897015,0.016361886429258902,0.01828681424446583,0.014436958614051972,0.01828681424446583,0.016361886429258902,0.02406159769008662,0.02021174205967276,0.013474494706448507,0.02213666987487969,0.015399422521655439,0.016361886429258902,0.015399422521655439,0.021174205967276226,0.029836381135707413,0.02021174205967276,0.021174205967276226,0.021174205967276226,0.021174205967276226,0.02598652550529355,0.01828681424446583,0.01828681424446583,0.04138594802694899,0.0038498556304138597,0.019249278152069296,0.017324350336862367,0.004812319538017324,0.01828681424446583,0.03657362848893166,0.023099133782483156,0.0356111645813282,0.03464870067372473,0.016361886429258902,0.026948989412897015,0.016361886429258902,0.016361886429258902,0.016361886429258902,0.0028873917228103944,0.0,0.006737247353224254,0.0,0.019249278152069296,0.005774783445620789
S3_D1 hbo,0.03098927294398093,0.01907032181168057,0.02026221692491061,0.02264600715137068,0.02026221692491061,0.04648390941597139,0.028605482717520857,0.02026221692491061,0.02264600715137068,0.02264600715137068,0.010727056019070322,0.03218116805721097,0.023837902264600714,0.02026221692491061,0.02264600715137068,0.03456495828367104,0.027413587604290822,0.0166865315852205,0.03814064362336114,0.01907032181168057,0.02026221692491061,0.0166865315852205,0.02026221692491061,0.023837902264600714,0.02026221692491061,0.017878426698450536,0.02264600715137068,0.0166865315852205,0.017878426698450536,0.0,0.010727056019070322,0.03933253873659118,0.003575685339690107,0.017878426698450536,0.014302741358760428,0.0059594755661501785,0.010727056019070322,0.023837902264600714,0.0,0.02026221692491061,0.026221692491060787,0.025029797377830752,0.02264600715137068,0.01907032181168057,0.02026221692491061,0.02026221692491061,0.0,0.0,0.00834326579261025,0.0,0.028605482717520857,0.007151370679380214
S3_D3 hbo,0.023809523809523808,0.021164021164021163,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.03042328042328042,0.031746031746031744,0.022486772486772486,0.02513227513227513,0.02513227513227513,0.011904761904761904,0.0291005291005291,0.015873015873015872,0.022486772486772486,0.02513227513227513,0.03306878306878307,0.03042328042328042,0.018518518518518517,0.026455026455026454,0.021164021164021163,0.022486772486772486,0.018518518518518517,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.01984126984126984,0.02513227513227513,0.018518518518518517,0.01984126984126984,0.0,0.011904761904761904,0.03042328042328042,0.0,0.01984126984126984,0.015873015873015872,0.006613756613756613,0.011904761904761904,0.021164021164021163,0.0,0.022486772486772486,0.0291005291005291,0.027777777777777776,0.02513227513227513,0.021164021164021163,0.022486772486772486,0.022486772486772486,0.0,0.0,0.009259259259259259,0.0,0.03306878306878307,0.007936507936507936
S3_D4 hbo,0.020954598370197905,0.018626309662398137,0.020954598370197905,0.027939464493597205,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.033760186263096625,0.020954598370197905,0.03608847497089639,0.020954598370197905,0.027939464493597205,0.020954598370197905,0.01979045401629802,0.020954598370197905,0.023282887077997673,0.02910360884749709,0.01629802095459837,0.020954598370197905,0.018626309662398137,0.01979045401629802,0.01629802095459837,0.02677532013969732,0.024447031431897557,0.02677532013969732,0.024447031431897557,0.023282887077997673,0.018626309662398137,0.01979045401629802,0.002328288707799767,0.012805587892898719,0.023282887077997673,0.002328288707799767,0.017462165308498253,0.020954598370197905,0.005820721769499418,0.010477299185098952,0.020954598370197905,0.002328288707799767,0.025611175785797437,0.023282887077997673,0.02677532013969732,0.025611175785797437,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.002328288707799767,0.006984866123399301,0.015133876600698487,0.006984866123399301,0.020954598370197905,0.006984866123399301
S3_D5 hbo,0.024725274725274724,0.02197802197802198,0.016483516483516484,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.023351648351648352,0.0260989010989011,0.0260989010989011,0.012362637362637362,0.027472527472527472,0.016483516483516484,0.023351648351648352,0.0260989010989011,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.02197802197802198,0.023351648351648352,0.019230769230769232,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.020604395604395604,0.0260989010989011,0.019230769230769232,0.020604395604395604,0.0,0.012362637362637362,0.027472527472527472,0.0,0.020604395604395604,0.016483516483516484,0.006868131868131868,0.012362637362637362,0.02197802197802198,0.0,0.023351648351648352,0.027472527472527472,0.027472527472527472,0.0260989010989011,0.02197802197802198,0.023351648351648352,0.023351648351648352,0.0,0.0,0.009615384615384616,0.0,0.027472527472527472,0.008241758241758242
S4_D2 hbo,0.01601423487544484,0.014234875444839857,0.023131672597864767,0.019572953736654804,0.02402135231316726,0.017793594306049824,0.017793594306049824,0.02491103202846975,0.016903914590747332,0.051601423487544484,0.017793594306049824,0.026690391459074734,0.026690391459074734,0.015124555160142349,0.016903914590747332,0.017793594306049824,0.028469750889679714,0.012455516014234875,0.021352313167259787,0.014234875444839857,0.015124555160142349,0.014234875444839857,0.02491103202846975,0.029359430604982206,0.02491103202846975,0.025800711743772242,0.025800711743772242,0.012455516014234875,0.02402135231316726,0.008896797153024912,0.00800711743772242,0.02402135231316726,0.008896797153024912,0.02224199288256228,0.02402135231316726,0.013345195729537367,0.011565836298932384,0.014234875444839857,0.0,0.03558718861209965,0.03291814946619217,0.03113879003558719,0.03558718861209965,0.014234875444839857,0.015124555160142349,0.015124555160142349,0.005338078291814947,0.006227758007117438,0.012455516014234875,0.015124555160142349,0.020462633451957295,0.005338078291814947
