,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.064120029455081,0.025991479065853147,0.054562907637281714,0.009664948453608248,0.009664948453608248,0.017828213759730697,0.03415474437197559,0.03415474437197559,0.009664948453608248,0.009664948453608248,0.012242268041237113,0.009664948453608248,0.009664948453608248,0.032650431306543236,0.03007311171891437,0.02040553334735956,0.013530927835051547,0.027493162213338945,0.012242268041237113,0.03984588680833158,0.025991479065853147,0.036195560698506206,0.03823637702503682,0.016647380601725225,0.02803229539238376,0.031577424784346726,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.02395066273932253,0.005798969072164949,0.009664948453608248,0.02104986324426678,0.009664948453608248,0.01170576478013886,0.046720492320639594,0.0,0.036195560698506206,0.001288659793814433,0.001288659793814433,0.009664948453608248,0.009664948453608248,0.0,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.036195560698506206,0.026530612244897958,0.009664948453608248,0.009664948453608248,0.009664948453608248
S1_D3 hbo,0.02006709537714492,0.03774593435917627,0.03392089635486729,0.020989861872108665,0.02289281144394501,0.01716482386779969,0.024824469306735784,0.02530020669969487,0.020989861872108665,0.01811629865371786,0.01908691230027232,0.008563273073263558,0.011417697431018078,0.030114997211194594,0.03392089635486729,0.023882563951135756,0.012369172216936251,0.016689086474840603,0.006660323501427212,0.021970044948981266,0.03248411474567188,0.03392089635486729,0.02530020669969487,0.011941281975567878,0.022445782341940352,0.018164145805308573,0.020989861872108665,0.02289281144394501,0.020989861872108665,0.035376816824698974,0.0004757373929590866,0.010466222645099905,0.025309776130013013,0.02003838708619049,0.021475168695385894,0.03154220939007185,0.0,0.023872994520817613,0.0,0.0009514747859181732,0.010941960038058992,0.007611798287345386,0.0,0.020989861872108665,0.020989861872108665,0.01908691230027232,0.020989861872108665,0.020542832770104005,0.01293103448275862,0.016708225335476886,0.020989861872108665,0.02289281144394501
S2_D1 hbo,0.02490333731862218,0.02327647358552774,0.04596264707547515,0.02510398939624539,0.02510398939624539,0.015009774503698326,0.02241142168241355,0.02337388559001702,0.021643781783788646,0.01645347036510352,0.018372570111665792,0.008662175168431183,0.011549566891241578,0.029423420843171667,0.03327327647358552,0.02519557333209001,0.01203079884504331,0.014047310596094861,0.006256015399422521,0.01817774610268724,0.03154317266735715,0.036830896090531556,0.02462275744244366,0.009137579053588259,0.01741010620406233,0.0156741743291893,0.019048626074446084,0.02558522135004712,0.02558522135004712,0.027790729041432573,0.0,0.010587102983638113,0.024233109424486546,0.023660293534840192,0.024525345437954378,0.03038588475077513,0.0,0.020389081862717345,0.0,0.0009624639076034649,0.011068334937439845,0.007699711260827719,0.0,0.02510398939624539,0.026066453303848856,0.02269782962723673,0.026066453303848856,0.01894538600131215,0.01124567474048443,0.015101358439542946,0.02269782962723673,0.02510398939624539
S2_D2 hbo,0.005789909015715467,0.013038907259627667,0.01859925647635534,0.03947356668042239,0.019265605153572826,0.019587167517913704,0.015520296837791438,0.029340779288525402,0.028640041302899245,0.02927200067170805,0.026353822215314585,0.01583069384225937,0.01681860488381773,0.024538781314368298,0.029111219489537613,0.025837089360394597,0.01831208342042314,0.018277694112014464,0.012935739334401637,0.016370650645715093,0.0337180469731156,0.03216695517956578,0.016152256206600248,0.012522174404707674,0.016657823701647295,0.012935739334401637,0.03159260906770138,0.030765479208313462,0.03448756357555911,0.016910607449170816,0.0026997840172786176,0.009098428453267164,0.016910607449170816,0.02394121125396817,0.019391997027334587,0.022091781044613207,0.0,0.01033912324234905,0.007248998243912199,0.009213654967155979,0.009511993382961124,0.013383693572504275,0.00755939524838013,0.027112173457885157,0.02939839254546981,0.02228695153519232,0.01967917008326679,0.015003563982871445,0.008926481911223777,0.02027674014366692,0.02259734853966025,0.022505345974307166
S2_D4 hbo,0.006134969325153374,0.01733066739524602,0.02542783338714885,0.028026058539458602,0.03733318667125577,0.011529236020679352,0.010955302366345312,0.01790460104958006,0.022965329794519332,0.019928892547555768,0.027452124885124562,0.013960692197695749,0.010517090271691499,0.025094295436562143,0.03122926476171552,0.030624283691768353,0.017028176860272436,0.009640666082383873,0.011769631724426688,0.013960692197695749,0.028599992193792646,0.029914628477754085,0.01746638895492625,0.01045499544046525,0.014837116387003375,0.010893207535119062,0.019928892547555768,0.03517317361359983,0.029476416383100272,0.02758784644480479,0.0,0.009640666082383873,0.02758784644480479,0.026711422255497167,0.026711422255497167,0.01888569938295479,0.0026292725679228747,0.014460999123575811,0.0026292725679228747,0.0069492986832347505,0.01615175267096481,0.013084268008388125,0.006072874493927126,0.02903820428844646,0.027452124885124562,0.031907872560116665,0.027452124885124562,0.013084268008388125,0.0020242914979757085,0.015546771601017646,0.037302139255642644,0.031531755296689105
S3_D1 hbo,0.01391139574736864,0.017997577025228965,0.017997577025228965,0.03353593820378875,0.009286775631500743,0.04656331057048631,0.020226403176789143,0.041875268572256936,0.018227966720337975,0.034650351279568836,0.03353593820378875,0.008543833580980683,0.009286775631500743,0.02359552888672593,0.0389035003701767,0.03256260645815968,0.009658246656760773,0.015141003670703233,0.0048291233283803865,0.020226403176789143,0.0317937779250431,0.04013310829351129,0.017997577025228965,0.017997577025228965,0.019111990101009054,0.018369048050488994,0.03205005410274863,0.03093564102696854,0.033164467178528716,0.016140221898928817,0.0,0.008172362555720654,0.017741300847523442,0.01448736998514116,0.015858059238626775,0.036879177431129014,0.0,0.017997577025228965,0.0029717682020802376,0.0029717682020802376,0.008543833580980683,0.010029717682020803,0.0,0.03093564102696854,0.021481897582720254,0.011144130757800892,0.009286775631500743,0.02208375830308929,0.014654337797888698,0.011515601783060922,0.023851805064431457,0.011144130757800892
S3_D3 hbo,0.02525027257409059,0.022846664684309643,0.030602636534839925,0.02056695410843493,0.01159678858162355,0.01967489344831004,0.04599068292199425,0.032262860541183463,0.026414907324809198,0.01159678858162355,0.012934879571810883,0.008028545941123996,0.010704727921498661,0.03746654772524531,0.03791257805530776,0.02735652691049658,0.01159678858162355,0.018584597085935177,0.005798394290811775,0.024110417286153235,0.034988601447120626,0.04542075527802557,0.030602636534839925,0.011770244821092278,0.02207850133809099,0.022450193279809693,0.013826940231935772,0.024184755674496974,0.022028942412528497,0.019154524729903855,0.01608187134502924,0.015660620477748043,0.013876499157498265,0.013826940231935772,0.012166716225592228,0.04140648230746357,0.005847953216374269,0.03015660620477748,0.010432153830904945,0.0008920606601248885,0.010258697591436218,0.007136485280999108,0.0,0.012488849241748439,0.01159678858162355,0.012934879571810883,0.01159678858162355,0.02614233323421548,0.019005847953216373,0.007582515611061552,0.009812667261373774,0.02329269501437209
S3_D4 hbo,0.013355570018440177,0.015185060356716719,0.01930795097082113,0.029968194567120698,0.014326972246757474,0.022147583406939085,0.020013985092898208,0.04249666837122093,0.02171466536500705,0.030272302542885036,0.024281181720979962,0.020751011110594582,0.01703779461670773,0.01930795097082113,0.024152371654812266,0.018465358808671534,0.024152371654812266,0.02131273921869431,0.018625160770458525,0.027015248012644696,0.028708180310848715,0.02897354841708893,0.027569228146839604,0.020197030976399674,0.026726635984690002,0.024608533618458772,0.03068972463700742,0.020158291106875552,0.02398482171912045,0.014198162180589776,0.0,0.00935374149659864,0.009930965552508018,0.01488095238095238,0.010773557714657616,0.021593603272744177,0.0,0.0180324407667395,0.006385298994312987,0.013948290022159205,0.013195768056653186,0.016483814482512824,0.011389521640091117,0.019163644956843785,0.022724807462848464,0.017447468736925292,0.011904761904761904,0.027729030108626596,0.018223234624145785,0.017334154618567243,0.01789588272666698,0.011904761904761904
S3_D5 hbo,0.006003430531732418,0.014040464784657824,0.01931097792933469,0.03426488443026066,0.018882161462782376,0.017664618826010992,0.01794138483231169,0.02430472506771086,0.043090644853405136,0.023530235831972283,0.021496632110779297,0.014358802639641548,0.016931701438955442,0.029741525607119835,0.03438959997630974,0.03267433411010048,0.017789334372060074,0.017402089754190782,0.012214720306879971,0.014358802639641548,0.03704564247298969,0.037349743393492923,0.017789334372060074,0.010928270907223023,0.01521643557274618,0.011357087373775339,0.02766635003724382,0.03079278084915911,0.028717605279283097,0.015880446196916167,0.004648074369189907,0.009433962264150943,0.015022813263811535,0.021026243795543954,0.017595712063125428,0.029547903298185192,0.0,0.01072041166380789,0.006750584853268458,0.007497739174804499,0.00986277873070326,0.013501169706536916,0.006640106241699867,0.022395836892566953,0.028607126667714505,0.02016861086243932,0.01931097792933469,0.013929986173089232,0.006640106241699867,0.02095733703265839,0.019394121626700744,0.033213629188221384
S4_D2 hbo,0.0057283142389525366,0.013156533037942177,0.014384028946289148,0.02902103128820952,0.016316784018214084,0.021579397233390956,0.010229132569558102,0.02978282617278083,0.021000624767628605,0.048158851960735466,0.029373660869998507,0.024047804305913828,0.01725489369367988,0.012048816199496354,0.021176939558523095,0.018136467648152337,0.024866134911478478,0.02305315890945469,0.019956151278090587,0.030248527196556494,0.03305614859503942,0.020824309976734113,0.018835019183815836,0.024047804305913828,0.02492267063247182,0.02445696960869615,0.037979547484256235,0.022580750257764556,0.026679110913502262,0.011110706524030557,0.0,0.00900163666121113,0.014793194249071473,0.01561152485463612,0.018066516671330066,0.020528216115938473,0.0,0.007774140752864157,0.0,0.016739364576825337,0.011752722338700713,0.019829664580274974,0.01053864168618267,0.021000624767628605,0.025508150726148635,0.014270957504302465,0.014384028946289148,0.026502796122607773,0.01937067118441377,0.026798889983403414,0.0195402783473938,0.013974863643506825
