,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04136185341791121,0.04261165952959208,0.09604848309218894,-0.006713997725943078,-0.003256756693871526,-0.04628513600086857,0.04413454534042619,0.006628718386437814,-0.006713997725943078,-0.006713997725943078,0.017540151988744465,-0.07680170228521185,-0.008442618241978856,0.05888593249474305,-0.007863471572490675,0.022323844682100615,-0.07818821686656827,-0.03179734118543345,-0.09722977378805515,-0.0018582193892529926,0.04088303901355631,0.07365627287880602,0.0739878857941272,-0.07149131258986853,-0.03552562249513506,-0.022483902627107852,-0.057917832708517976,0.0019291048542358043,0.00020048433820002597,0.06475211332273603,-0.0459631608813974,-0.02227158237026507,0.05172375907725549,0.00020048433820002597,0.010903820349735836,0.11766866783580943,-0.015557584644321991,0.06328454978259138,0.00348397227716489,-0.10782871246756316,-0.006713997725943078,-0.006713997725943078,-0.10964954227854211,-0.0015281361778357525,-0.028858674185158972,-0.003256756693871526,0.02612979207873668,0.01593082413118706,-0.0018177775667700962,0.02612979207873668,-0.006713997725943078,0.01575806898252202
S1_D3 hbo,0.026021342674290314,-0.2783748792548976,0.07177928389290102,0.03349809430946989,0.03532150754998394,0.01817487029430363,0.03888320036734433,0.04016938613664973,0.02851609955440855,0.020747241832914428,0.03665667582401719,-0.005079959764517036,0.009279814524730498,0.03657982396315109,0.0634759593011321,0.02139071611638036,0.0052095263899261815,0.02187067928005957,-0.010224702841738643,0.032826750669865706,0.05959153044038504,0.06845795405619344,0.04016938613664973,0.0040526983847750594,0.032452271520817325,0.024197929433776265,0.02851609955440855,0.0386428373866915,0.010248785452516963,0.09564343487955515,-0.12584208390151427,-0.008238541279064334,0.06842656130149485,0.029265057852505303,-0.1930942575582614,-0.15425272955172464,-0.13875292409929615,0.018043514726841944,-0.1600793577876289,-0.025658932073403466,0.0013509690820099772,-0.007652331303127838,-0.028231303612014272,0.03017676447276233,0.02851609955440855,-0.24224762704266248,0.05674740316642282,0.055538832055609985,0.023335205318247093,0.04517173124267421,0.026855434636054772,0.051928156733521746
S2_D1 hbo,0.0019553171336018156,0.04583489092821602,-0.03575997257844953,-0.005069949647893243,-0.007699874246220048,-0.03005239735304908,0.04349616905357938,-0.01006942498063511,0.04142080662007123,-0.03240205529174984,0.027317032259368178,-0.0524733779955446,-0.012168780083210885,0.06245354694404114,-0.016797087823611192,-0.0015483589892606052,-0.03284639499705948,-0.02739462947216059,-0.04845888289165017,-0.01622773898123435,0.06818442845782832,0.08248011914677666,0.04289984196491821,-0.04592824468876825,-0.024877912910559522,-0.029571113207592623,-0.040172506542105926,0.04155703638319311,0.031037337989885894,0.03962999044760872,-0.11464324371481745,-0.008196049903158994,0.04710625339705791,0.020573326161702057,0.005522342529034923,0.04796111837068203,-0.01183466069247062,-0.020446921383917144,-0.05716060606567442,-0.09695934990660673,-0.00295012234778623,-0.02126214304710795,-0.07852203443575745,0.04946073181945437,0.0188935600379549,0.044270490829205,0.05863762463103649,-0.0036326781544189606,-0.03365406477468371,0.01452822019782855,0.023579961591348196,0.059980430212761594
S2_D2 hbo,-0.015610282303024938,0.012920312595701497,-0.03142460247515858,-0.06344338527211388,-0.05721045950526042,0.02169146820806318,0.01962890437505622,0.04061723778998301,0.05509895335099655,-0.08682103444875931,0.03849679614805007,0.005580623443142806,-0.05314154100513453,0.04401094069624232,-0.00799772238554319,-0.0011721323668060198,0.01973294453714498,0.0285724460705516,-0.023878455831528804,0.02192788903090421,0.06882765899017279,0.06612293126604343,0.01389371670327899,-0.06326846341387395,-0.03991419461670962,-0.04997708228574171,0.05563767548582966,0.05042398650018579,0.058998128306288374,0.03380891702987714,-0.09157597105651523,-0.018575460167321225,0.03827515461866561,0.04239537269754243,-0.018860157819037552,0.05228278119035283,-0.013398712766365416,-0.06741841718606968,-0.06587817336133284,-0.07816823590473154,-0.0070361404969223424,0.0064087346226058516,-0.02624045552189094,0.04947952129707129,0.057149203322440806,-0.026447557228692985,-0.015632906981467857,-0.031251191964717887,0.006268351281628496,-0.016994830708626944,0.0111747835582117,0.05191213395731578
S2_D4 hbo,-0.008133499572897706,0.026037891719725894,-0.053815809825424464,-0.08202493331655283,-0.12066626796476057,0.006450237510431077,0.007500653328265967,0.024987475901891005,0.039970512951878596,-0.14695595903711683,0.052100843846053395,0.013023831219591445,0.008918000863540302,0.04312422328222251,-0.06555862118838258,-0.022800608271870935,0.018714886367261773,0.007849573960441303,0.0018959996856073294,0.016926953193239117,0.05520417484191387,0.06005941684126876,0.018598579489869996,-0.012066526918925473,0.012791217464807889,0.0008275727825083291,0.025256111827202783,0.04820266415797115,0.04456323582406984,0.04986569424772773,-0.18912559941679288,-0.029880605118152874,0.0693813041159661,0.02792787192697204,-0.04253930316482919,0.04455346510461285,-0.01761136981682393,-0.11994721485469106,-0.188522400023261,-0.02935064111014704,-0.0031701910619581484,0.013256444974375007,-0.02001074275018557,0.05638890862240465,0.052100843846053395,0.06414723611205578,0.07031541305640922,0.035374136158378484,-0.0036344860483358893,0.04203166849571128,0.020025908916062127,0.07744182682461799
S3_D1 hbo,-0.07580320734962218,0.02287867077043996,-0.02164620095900175,0.06005405678849972,-0.0022827065683787744,-0.0013197925489667412,0.016014989877370277,0.014299503338202277,0.018667999332552504,0.06306694217529014,0.07616587137181291,-0.09192592852806959,-0.007116250943372731,0.036401901969331234,0.003042779390098476,0.0413107790102197,-0.08246831730795387,-0.053144707994302647,-0.11002478710902766,-0.042618375574496485,0.058566380529064856,0.08594582565561608,0.021267489312108638,-0.05508887218140264,-0.04724244241961824,-0.0460286697608159,-0.015485940845738197,0.061079898177645274,0.06549448749289483,0.04363609845909035,-0.07887116853164747,-0.031074495288470328,0.04313117106837023,0.014999788153305924,0.02353907657546722,0.09164925336550951,-0.01450063312498188,0.01643394493711468,0.008034361031441173,-0.0908785408787086,-0.012347204117895668,-0.006718842143843758,-0.1021352648268124,0.05785753526098263,-0.005073840894955057,0.00273876907627196,0.02510737822325367,-0.011817996596544632,-0.0431821693834668,0.03113314899683455,0.025816490421388897,0.020461765117916482
S3_D3 hbo,-0.23427582669147318,0.03315825874798702,0.061279295005780526,0.030571059609578573,0.0027435157324676588,0.012066684020998744,-1.0,0.05682746220966584,0.03744101441175195,-0.0026206955514211407,0.018877621333578336,-0.01763187378296366,0.00748405570740596,0.07089595567499418,0.06852568568752504,0.029258319232938524,-0.009772977263272873,0.025211633527548728,-0.02008508726932137,0.03657489287528105,0.06419667307245688,0.09776486411302773,0.05233894286596586,0.0014243950866823373,0.029293410713237527,0.03387444395954399,0.0034086587908624365,0.04035201220928303,0.03273556591711265,0.05178545451761337,0.027385710238800712,0.0012138462048883099,0.037515982574208906,0.010560940502714168,0.01143663244290297,0.1030046601485837,-0.0002823269096783579,0.05292114242547207,0.028203979756682054,-0.02798545553845643,-0.011602519440680081,-0.018255545091914155,-0.03397333813129573,0.0051552574693810894,0.0009554453045047256,0.004573057909874872,0.031352642579874586,0.07067743145676857,0.0388670045657206,0.020499804763764153,-0.018172601593025597,0.052244833896073074
S3_D4 hbo,-0.06697129477441782,0.01587506350646703,-0.013502221009203678,0.04325284258018494,0.010407831677022217,-0.02451331723459358,0.025783026271390112,0.0007325386906025239,0.03038092165758051,0.03305933797885943,0.037319659000066015,-0.05641926867650855,0.017736709345556906,0.02544788740671892,-0.031552060237620826,0.018448881338099198,-0.048797146406502574,-0.03916391661176345,-0.05272462689499757,-0.02689416475894528,0.050861994820365866,0.05630043958478885,0.03834075546092333,-0.05319598307878094,-0.038690124927667456,-0.041269210024055855,-0.010795848302649427,0.029320503602188953,0.03809209971874253,0.035238281652170196,-0.07337501339644475,-0.006184945423449369,0.02370164892349428,0.016626557093543572,0.0008009534469922698,0.05051131325720396,-0.014163016521373454,0.0204257973647013,0.014115717825064296,-0.07166351321652048,0.004202213458678944,0.008370646924285904,-0.07858130342740603,0.02505774708066974,0.0035385391810098294,0.020417957431279422,0.029037930698583136,-0.009227725236551033,-0.04594291683487117,0.037421959157753176,0.02005660417025207,0.022743256689083828
S3_D5 hbo,-0.017192513035617207,0.008249796012968522,0.02992632710857858,0.06664146302478317,0.021339625525765696,0.010620553456570292,0.011368807648903792,0.03414302270435542,0.08121824598725164,0.028335457924965442,0.04140590686576158,0.0016830728259201462,0.023493804442797996,0.048841752692437596,0.057694427459137304,0.05120025664038527,0.010957729728424282,0.021051843911229065,-0.004113587738144935,0.00911044229592002,0.06858888905225136,0.07498157199571027,0.01652825683092419,-0.0020210569740840836,0.009572264154046089,0.002851959873728874,0.03951770113261609,0.05725441403166104,0.04978720483933952,0.042933778616074086,-0.004145221805800062,-0.011631540868113015,0.04061511439044805,0.028993128457330746,0.025288998657326516,0.07060039109133971,-0.01671158130749972,-0.000726175059674091,0.018250627975146747,-0.011295713876588214,-0.010472208755299996,-0.00063559139970589,-0.01732806283721419,0.030839066609505816,0.04577483427447806,0.02296077949670477,0.05220843551857821,0.03766058806310651,0.004954045572785441,0.056659470230586755,0.015296372349814824,0.07865406772805938
S4_D2 hbo,-0.0061608868436320635,0.016327071550946235,-0.023384997039167788,-0.028608988315716583,-0.03796481945905757,0.03428820181591486,0.0036020520523471797,0.04684546574664426,0.033926106640828894,-0.08217249285340456,0.055360480598258426,-0.01447064868570492,-0.03283570699502795,0.012129637508313406,-0.009003035051287944,0.00017670097406511306,0.028742274284417824,0.04548852270964022,0.0064865513590892845,0.06253634578756562,0.06892427332652312,0.037057385641960885,0.017247385455486756,-0.05528359409572792,-0.0034992568078202955,-0.04316594933211012,0.06780316164949408,0.04421133640035875,0.03965702995298499,0.018011965844284585,-0.08523384787575768,-0.008135126301831087,0.027967801516837608,0.012140424165513196,-0.01463181371851866,0.037459529739163014,-0.015634480574750628,-0.03542955067605056,-0.07440997670862262,-0.07105932126493317,-0.037527243354007124,-0.03188791477272333,-0.07542170028008223,-0.00587175605015594,0.04851778943563055,-0.050071809935259295,-0.011733612785860338,0.019827579189786667,0.02313102425231675,0.008601563925449491,0.006564865256169337,0.030566002997219184
S4_D4 hbo,-0.00329713667620836,0.014466876471710351,0.007216804675818319,0.042152637949125306,0.023945763272787586,0.040751954093770144,0.009123517935185,0.037921123172893416,0.04019815567591173,0.05651751439521877,0.08177310796559671,0.006331081618980279,0.0039482451804377676,0.049513646634456746,0.05807266269860054,0.04945561171277944,0.0010982169572250366,0.0018781360785388736,0.006427068130660287,0.01677761364015476,0.04506025807934604,0.06075416212536586,0.01677761364015476,0.00849717723255918,0.018847722742053645,0.009532231783508628,0.06003183491106003,0.05200697694776937,0.06794150906033468,0.03846041422766175,-0.03760751527622812,-0.016925621559575183,0.04273501354781155,0.04465154423102242,0.03119583506867962,0.05654184465146997,-0.026183520611112204,-0.005540021499131269,0.005002497033723217,-0.01858701681315045,-0.008294063210663989,0.014707504538255865,-0.007028641031682521,0.05373021103292924,0.04219572249304322,0.05023553083409329,0.04064570714357665,0.03560056858060482,-0.004828397738008223,0.041257097468443076,0.06171667439154792,0.03437778793087196
S4_D6 hbo,-0.06685778671676314,0.00635938309440189,-0.024526581978416617,0.025611909733650958,0.015420995523561087,-0.040502280461593654,-0.0027742739565439043,-0.004986175572549131,0.021104515686726295,0.020016620439299172,0.026374188860220207,-0.07536700310393789,0.007880927816170738,0.003621084760237111,-0.04852514200558522,0.0013722942751738176,0.0224725528720159,0.011409700948784463,0.014103755549150264,0.02633395614795687,0.057194482481480874,0.008968999394672116,0.04905782893992762,-0.010872742418345138,0.019402265246764507,-0.03024413801469069,0.006279941486130872,0.008968999394672116,0.0024449586439965485,0.022017080896023253,-0.05024337205963309,-0.015822355457895034,0.025270107365766254,0.011045899748174558,0.008436283447904333,0.024093981249525696,-0.01174327335121602,0.0011401504938614376,0.0,-0.026224791094976305,-0.016335787382779295,0.0015779755009360315,-0.08204929932823299,-0.04925187059553388,0.008545040607674735,0.0003831246579012452,0.022017080896023253,0.016710791247909595,-0.03622277041976147,0.0533268823663854,0.024178419549621296,0.019407464595753026
