,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021855076010103034,0.0,0.0,-0.05265086493343007,0.0,0.0,0.0,0.0,0.0,-0.05265086493343007,0.0,0.0,0.0,-0.05265086493343007,-0.17219150795838764,0.0,0.0,0.0,0.0,0.0,-0.1894106587542264,0.0,-0.05265086493343007,0.0,0.0,0.0,-0.1894106587542264,-0.03510057662228672,0.0,0.0,-0.1377532063667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.9675728974296918,0.0,-0.017894411611361852,0.0,0.0,-0.08410373457340072,0.0,0.0,-0.09045625069543417,-0.08517739927008243,0.0,0.0,-0.022368014514202315,-0.15308669133520064,-0.13152392534350962,-0.1175662842866474,0.0,0.0,0.0,-0.04257276625483931,-0.03447125524448987,0.0,0.0,-0.06486724209118672,0.0,-0.04767267356407744,0.13751732758868493,0.03750472570600498,0.0,-0.10378758734589874,-0.13662383265274775,0.0,0.0,0.1250157523533499,-0.13563964001412285,-0.13483439149161155,0.15001890282401992,0.0,0.0,0.0,0.0,0.0,0.0,0.03750472570600498,0.0,0.0,0.0,-0.027362516385181737,0.0,0.0,-0.025125714933761513
S2_D1 hbo,0.0,0.0,0.05607218599604321,0.0,0.06247743299655627,0.007577559036957881,0.0,0.023842295691711198,0.014482141925768082,0.0,0.0,0.029814906897074115,0.027425862414928948,0.0,0.0,0.0,0.0,0.05894287231399791,0.05660283387251214,0.061282910755483685,0.0,0.0,0.0,0.06247743299655627,0.0,0.06075226287901478,0.0,0.0,0.02450617005631487,0.022117125574169706,0.0,0.0,0.0186667853390867,-0.011550059098461758,-0.03344662275003236,0.0,0.0,-0.0035858247992878356,-0.0021271076580158307,0.026231340173856362,0.027425862414928948,0.025700692297387456,0.023842295691711198,0.001056779600797677,0.02689521453846004,0.061282910755483685,0.061282910755483685,0.023842295691711198,0.0,0.03744061506377249,0.061282910755483685,0.0
S2_D2 hbo,-0.008005394668240828,-0.04002697334120414,0.0,-0.25233911769533734,0.0,0.0,-0.010890731262447769,0.0,0.0,0.0743440918633821,0.11788212381314474,0.0,0.0,0.04877208910688136,-0.006888033928327356,0.035472667540544164,0.04786886560243991,0.0,0.0,0.0,-0.012559700468900804,-0.009230634080281732,-0.13121101592972226,0.0,0.0618321974615814,0.0,-0.08990317944159955,0.03552924276788156,0.0,0.0,0.04621206006986441,0.07602522474371266,0.0,0.0,0.0,0.005512252979544133,0.015653233899709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126149921794545,0.0,0.0614893515839168,-0.06455194865177677,0.0,-0.010112821886558642
S2_D4 hbo,0.0,0.0,0.03264112474736831,0.0,0.05915063544412658,-0.007175481401858859,0.0,0.025585070574683955,0.01732641273631487,0.0,0.0,0.04348495411582742,0.038253796917105266,0.0,0.0,0.0,0.0,0.0554760837832327,0.0511269680022206,0.0607376480512259,0.0,0.0,0.0,0.06050265765476281,0.0,0.053449497452478255,0.0,0.005408088842544915,0.03549169374319248,0.019737408008483913,0.0,0.0,0.019297834284828785,-0.01441136118876577,-0.03351095442519417,0.0,0.0,-0.004385587960078776,-0.0035950449191779195,0.03593126746684761,0.038253796917105266,0.03675525013191733,0.032345181627865094,0.0009556216341284181,0.03516823752481801,0.0554760837832327,0.04707090137031191,0.03369720383850133,0.0,0.022984377580815892,0.05938562584058968,0.0
S3_D1 hbo,0.0,0.0,0.02968053986144539,0.0,0.03351505663530864,0.7499516591980191,0.0,-0.09534254192823559,-0.21207236650932862,0.0,0.0,-0.028152647573659265,-0.030498701538130866,0.0,0.0,0.0,0.0,0.025846023087582135,-0.1690009339098879,0.05268764050462492,0.0,0.0,0.0,0.05652215727848817,0.0,0.048853123730761665,0.0,0.0,-0.031671728520366677,-0.031671728520366677,0.0,0.0,-0.031671728520366677,-0.031671728520366677,-0.031671728520366677,0.0,0.0,-0.018768431715772842,-0.025806593609187658,-0.031671728520366677,-0.030498701538130866,-0.030498701538130866,-0.031671728520366677,-0.12717794863217005,-0.19911451031021216,0.04501860695689842,0.04501860695689842,-0.031671728520366677,0.0,0.0843593690249916,0.048853123730761665,0.0
S3_D3 hbo,0.0,-0.11144166712650797,0.0,0.02933445318991744,0.0,0.0,0.2938795747397074,0.0,0.0,-0.06058781735986482,-0.05923679038088897,0.0,0.0,-0.006949205068654745,-0.07930066065429817,-0.06547689289151772,0.1600484977590131,0.0,0.0,0.0,-0.06641708583326714,-0.014226836585237322,0.04690526815405629,0.0,0.0061505316611938825,0.0,0.11072011317812193,0.045240743202058425,0.0,0.0,-0.11413625684700675,-0.09250489670848745,0.0,0.0,0.0,0.019306619590673167,-0.10009602619809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517110571143429,0.046800768829715615,0.0,0.001470454778222325
S3_D4 hbo,0.0,0.0,0.024505541986009932,0.0,0.04776528251782655,-0.18592269201578018,0.0,-0.08850567885006513,-0.13181368094199655,0.0,0.0,0.05363040821296403,0.048450025187613384,0.0,0.0,0.0,0.0,0.043366438246473446,-0.11127319336846954,0.044490348335364395,0.0,0.0,0.0,0.04776528251782655,0.0,0.03952327519929289,0.0,0.005244913748157784,0.044361286889750114,0.037372251105721684,0.0,0.0,0.03768235707921153,-0.013675135674878927,-0.03384098655210896,0.0,0.0,-0.003979394573106726,-0.003036529012091348,0.04885692724531394,0.048450025187613384,0.04695147840242545,0.04142872404218138,-0.15691433959389453,-0.10840516124370793,0.045988895120552334,0.041460989403584954,0.04558199306285178,0.0,0.0,0.044490348335364395,0.0
S3_D5 hbo,0.0,0.0,0.02724079728106447,0.0,0.05087414077701818,-0.22878113007215523,0.0,-0.01907998376112205,-0.14646387905053834,0.0,0.0,0.05150049430918306,0.047811239520578835,0.0,0.0,0.0,0.0,0.036378530461202076,-0.1510301917140945,0.04759920659455602,0.0,0.0,0.0,0.04713391539923353,0.0,0.03290130859862065,0.0,0.014960901511138599,0.04744788950361717,0.031860634460313696,0.0,0.0,0.03326625329218471,-0.013586113093580633,-0.03384098655210896,0.0,0.0,-0.003912627637133006,-0.0029326693339100066,0.044485334748936255,0.05155146489836349,0.050045499564734024,0.0348215945383922,-0.09470387607295881,-0.12044032102661233,0.04385898121677137,0.03596420985505999,0.0412104005664741,0.0,0.0,0.04385898121677137,0.0
S4_D2 hbo,-0.0044194430614017165,-0.09604076855563022,0.0,0.08322153439658452,0.0,0.0,-0.03364508060063782,0.0,0.0,-0.035383845691882354,0.006259208370217144,0.0,0.0,0.04601174531656528,-0.07012788168352665,-0.08523859824755724,-0.013767518886439293,0.0,0.0,0.0,-0.022291395724349006,0.03028429250892483,0.08236646823905244,0.0,0.10793198560076976,-0.039774987552615444,-0.0374449058003903,0.041380937587009566,0.0,0.0,0.03589643609434351,-0.01896465397028338,0.0,-0.039774987552615444,-0.039774987552615444,-0.016777523012223062,-0.07490904370442747,-0.039774987552615444,0.0,0.0,0.0,0.0,-0.039774987552615444,0.0,0.0,0.0,0.0,0.0,0.10265747638183598,0.1410297711367022,0.0,0.030845741069820534
