,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6226415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.55,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.0,0.0,0.04833333333333333,0.05,0.035,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.025,0.04666666666666667,0.0,0.0,0.0,0.04,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036573748750482485,0.0,0.03751892833460347,0.016361256544502618,0.0,0.038173378596383575,0.038173378596383575,0.0,0.0,0.03490112728748305,0.03621002781104326,0.0,0.0,0.0,0.0,0.038173378596383575,0.038173378596383575,0.038173378596383575,0.0,0.0,0.0,0.03751892833460347,0.0,0.036573748750482485,0.0,0.0,0.035919298488702386,0.03722819901226259,0.0,0.0,0.03533783984402063,0.029012312077514625,0.01832460732984293,0.0,0.0,0.018977820445570524,0.027630419936856065,0.036864478072823365,0.03621002781104326,0.035264848226922274,0.038173378596383575,0.03722819901226259,0.034610397965142176,0.038173378596383575,0.038173378596383575,0.038173378596383575,0.0,0.0,0.038173378596383575,0.0
S2_D2 hbo,0.0,0.0,0.0,0.191147339115537,0.0,0.0,0.024734982332155476,0.0,0.0,0.022968197879858657,0.022084805653710248,0.0,0.0,0.026501766784452298,0.024734982332155476,0.019434628975265017,0.024734982332155476,0.0,0.0,0.0,0.019434628975265017,0.05301691829960381,0.14392600920869472,0.0,0.027385159010600707,0.0,0.10225934254202806,0.023851590106007067,0.0,0.0,0.014134275618374558,0.022968197879858657,0.0,0.0,0.0,0.0419075918192526,0.022084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561837455830389,0.12410322304315237,0.0,0.022968197879858657
S2_D4 hbo,0.0,0.0,0.03437724222344152,0.0,0.03827330957707018,0.016523867809057527,0.0,0.038885304681109345,0.03806428661871197,0.0,0.0,0.036646347223310886,0.036228301306594476,0.0,0.0,0.0,0.0,0.039706322743506724,0.03806428661871197,0.038885304681109345,0.0,0.0,0.0,0.03827330957707018,0.0,0.03663127345227544,0.0,0.0,0.03519826028583889,0.03642225049391723,0.0,0.0,0.033959196306725115,0.027600074765904335,0.01835985312117503,0.0,0.0,0.017181084226203035,0.024958145162424908,0.03766131447303101,0.036228301306594476,0.035407283244197105,0.038885304681109345,0.0372432685563146,0.034795288140157934,0.039706322743506724,0.03806428661871197,0.038885304681109345,0.0,0.0,0.038885304681109345,0.0
S3_D1 hbo,0.0,0.0,0.017352185089974295,0.0,0.017352185089974295,0.5295629820051414,0.0,0.017352185089974295,0.017352185089974295,0.0,0.0,0.015424164524421594,0.016709511568123392,0.0,0.0,0.0,0.0,0.017352185089974295,0.017352185089974295,0.017352185089974295,0.0,0.0,0.0,0.017352185089974295,0.0,0.017352185089974295,0.0,0.0,0.017352185089974295,0.017352185089974295,0.0,0.0,0.017352185089974295,0.017352185089974295,0.017352185089974295,0.0,0.0,0.010282776349614395,0.014138817480719794,0.017352185089974295,0.016709511568123392,0.016709511568123392,0.017352185089974295,0.017352185089974295,0.016066838046272493,0.017352185089974295,0.017352185089974295,0.017352185089974295,0.0,0.0,0.017352185089974295,0.0
S3_D3 hbo,0.0,0.04032258064516129,0.0,0.02564102564102564,0.0,0.0,0.061931348221670804,0.0,0.0,0.06339950372208436,0.06254480286738351,0.0,0.0,0.026495726495726495,0.06510890543148608,0.05912599944858009,0.06596360628618693,0.0,0.0,0.0,0.0398194099807003,0.026495726495726495,0.026495726495726495,0.0,0.026495726495726495,0.0,0.06596360628618693,0.024786324786324785,0.0,0.0,0.053997794320374964,0.06425420457678523,0.0,0.0,0.0,0.06339950372208436,0.06169010201268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.02564102564102564,0.0,0.023931623931623933
S3_D4 hbo,0.0,0.0,0.03398779079359841,0.0,0.03786994916758982,0.016148325358851676,0.0,0.03966420754079556,0.03884318947839819,0.0,0.0,0.03629862273237954,0.035852758856388625,0.0,0.0,0.0,0.0,0.04048522560319294,0.03764701722959436,0.03966420754079556,0.0,0.0,0.0,0.03786994916758982,0.0,0.036227913042795074,0.0,0.0,0.034808808855995785,0.03720115335360344,0.0,0.0,0.0335419269176075,0.027196714356423977,0.01854066985645933,0.0,0.0,0.016958540552006976,0.024652147610405323,0.03727186304318791,0.035852758856388625,0.03503174079399125,0.038468035291991734,0.03802217141600082,0.034433654669589336,0.04048522560319294,0.03824510335399628,0.03906612141639365,0.0,0.0,0.03966420754079556,0.0
S3_D5 hbo,0.0,0.0,0.03407314415652092,0.0,0.03797156031392613,0.016148325358851676,0.0,0.039765818687131874,0.038940736178881045,0.0,0.0,0.035579215816318475,0.03595030555687148,0.0,0.0,0.0,0.0,0.039765818687131874,0.03774456393007722,0.039765818687131874,0.0,0.0,0.0,0.03797156031392613,0.0,0.03632139529742448,0.0,0.0,0.03489822666477174,0.037290571162379396,0.0,0.0,0.03361915138882309,0.027245487706665406,0.01854066985645933,0.0,0.0,0.01699512056468805,0.024709049852353657,0.03737347418952422,0.03595030555687148,0.03512522304862065,0.03856964643832804,0.03811565367063022,0.034527136924218736,0.039765818687131874,0.038342650054479135,0.03916773256272996,0.0,0.0,0.039765818687131874,0.0
S4_D2 hbo,0.0,0.048986486486486486,0.0,0.02509293680297398,0.0,0.0,0.041984828694865875,0.0,0.0,0.07146086607053151,0.07053149804079173,0.0,0.0,0.02509293680297398,0.07407942328946046,0.06943258314076158,0.06056590977594695,0.0,0.0,0.0,0.02889204260022104,0.02509293680297398,0.02509293680297398,0.0,0.02509293680297398,0.0,0.07070104491108209,0.02509293680297398,0.0,0.0,0.040207726313674266,0.07146086607053151,0.0,0.0,0.0,0.06470410931377474,0.06208555209484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.02509293680297398,0.0,0.024163568773234202
