,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4854862119013062,0.0,0.0,-0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,0.0,0.0,0.0,-0.057692307692307696,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,-0.057692307692307696,0.0,0.0,0.0,0.20754716981132076,-0.038461538461538464,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.02745098039215685,0.0,-0.0196078431372549,0.0,0.0,-0.025490196078431372,0.0,0.0,0.0942156862745098,0.09333333333333334,0.0,0.0,-0.024509803921568627,0.025588235294117648,0.05588235294117647,0.011176470588235302,0.0,0.0,0.0,-0.054411764705882354,-0.051470588235294115,0.0,0.0,-0.07107843137254902,0.0,0.09333333333333334,0.0,0.0,0.0,-0.013725490196078424,0.036960784313725493,0.0,0.0,0.0,0.011372549019607839,0.005588235294117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107843137254902,0.0,0.0,-0.06862745098039216
S2_D1 hbo,0.0,0.0,0.03534031413612566,0.0,0.03534031413612566,0.032722513089005235,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.030104712041884817,0.032722513089005235,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03534031413612566,0.0,0.03534031413612566,0.0,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03534031413612566,0.03664921465968586,0.0,0.0,0.020942408376963352,0.028795811518324606,0.034031413612565446,0.032722513089005235,0.032722513089005235,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0
S2_D2 hbo,-0.008771929824561403,-0.043859649122807015,0.0,0.16347687400318978,0.0,0.0,-0.06140350877192982,0.0,0.0,-0.039473684210526314,0.0,0.0,0.0,-0.07456140350877193,-0.05701754385964912,0.0,-0.05701754385964912,0.0,0.0,0.0,-0.05263157894736842,0.01794258373205742,0.21291866028708134,0.0,-0.05701754385964912,0.0,0.15151515151515152,-0.008771929824561403,0.0,0.0,-0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,-0.01913875598086124,-0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043859649122807015,0.19696969696969696,0.0,-0.05701754385964912
S2_D4 hbo,0.0,0.0,0.03427172582619339,0.0,0.03549571603427173,0.033047735618115054,0.0,0.03671970624235006,0.03671970624235006,0.0,0.0,0.030599755201958383,0.033047735618115054,0.0,0.0,0.0,0.0,0.03671970624235006,0.03671970624235006,0.03671970624235006,0.0,0.0,0.0,0.03549571603427173,0.0,0.03549571603427173,0.0,0.0,0.03427172582619339,0.03671970624235006,0.0,0.0,0.03671970624235006,0.03549571603427173,0.03671970624235006,0.0,0.0,0.019583843329253364,0.02692778457772338,0.03427172582619339,0.033047735618115054,0.033047735618115054,0.03671970624235006,0.03671970624235006,0.03182374541003672,0.03671970624235006,0.03671970624235006,0.03671970624235006,0.0,0.0,0.03671970624235006,0.0
S3_D1 hbo,0.0,0.0,0.03470437017994859,0.0,0.03470437017994859,-0.17343217552460094,0.0,-0.035063071680516526,-0.16297004842470256,0.0,0.0,0.030848329048843187,0.033419023136246784,0.0,0.0,0.0,0.0,0.03470437017994859,-0.17459795540144676,0.03470437017994859,0.0,0.0,0.0,0.03470437017994859,0.0,0.03470437017994859,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0,0.0,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.0,0.0,0.02056555269922879,0.028277634961439587,0.03470437017994859,0.033419023136246784,0.033419023136246784,0.03470437017994859,-0.0699467926107491,-0.153912835535362,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.0,0.0,0.03470437017994859,0.0
S3_D3 hbo,0.0,0.03917785666512322,0.0,-0.019138755980861243,0.0,0.0,-0.008759067757369954,0.0,0.0,0.04874723465555384,0.051937027319030715,0.0,0.0,-0.06060606060606061,0.024823789679477286,0.051937027319030715,-0.0022894479600761436,0.0,0.0,0.0,-0.031447754283068376,-0.0685805422647528,-0.001594896331738437,0.0,-0.046251993620414676,0.0,0.08064516129032258,0.0,0.0,0.0,0.008874826362092914,0.012064619025569781,0.0,0.0,0.0,-0.0006945516283377029,0.008874826362092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146730462519936,0.0,0.0,-0.046251993620414676
S3_D4 hbo,0.0,0.0,0.03349282296650718,0.0,0.034688995215311005,-0.13913192071086808,0.0,-0.10457963089542036,-0.13315105946684894,0.0,0.0,0.029904306220095694,0.03229665071770335,0.0,0.0,0.0,0.0,0.03827751196172249,-0.1355434039644566,0.03827751196172249,0.0,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.034688995215311005,0.03708133971291866,0.0,0.0,0.019138755980861243,0.02631578947368421,0.03349282296650718,0.03229665071770335,0.03229665071770335,0.03588516746411483,-0.13315105946684894,-0.1403280929596719,0.03827751196172249,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03827751196172249,0.0
S3_D5 hbo,0.0,0.0,0.03349282296650718,0.0,0.034688995215311005,-0.1860941538799978,0.0,-0.030688005279656823,-0.16861903976241543,0.0,0.0,0.029904306220095694,0.03229665071770335,0.0,0.0,0.0,0.0,0.03827751196172249,-0.18250563713358633,0.03827751196172249,0.0,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.034688995215311005,0.03708133971291866,0.0,0.0,0.019138755980861243,0.02631578947368421,0.03349282296650718,0.03229665071770335,0.03229665071770335,0.03588516746411483,-0.06517076390034648,-0.15280756750811197,0.03827751196172249,0.03708133971291866,0.03708133971291866,0.0,0.0,0.03827751196172249,0.0
S4_D2 hbo,-0.004842615012106538,0.09070905045481316,0.0,-0.024213075060532687,0.0,0.0,-0.019484981349388128,0.0,0.0,-0.0022577056475361484,0.05827498200379557,0.0,0.0,-0.10411622276029056,0.06891728290033375,0.06165336038217394,0.020098488318827296,0.0,0.0,0.0,-0.03153425822917348,-0.0387409200968523,-0.012106537530266344,0.0,-0.014527845036319613,-0.043583535108958835,0.09121621621621621,-0.004842615012106538,0.0,0.0,0.0022495255546103043,0.046168444473529226,0.0,-0.043583535108958835,-0.043583535108958835,0.030233623453962438,0.026855245075584053,-0.043583535108958835,0.0,0.0,0.0,0.0,-0.043583535108958835,0.0,0.0,0.0,0.0,0.0,-0.007263922518159807,0.0,0.0,-0.014527845036319613
