,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005208366795805039,-0.001671517386564899,-0.016846882154276453,-0.0012346313559957259,-0.006597193221413413,-0.005274756339666037,0.009469076392949003,-0.0025185194703399305,-0.004948162615833689,0.0,0.01104636345919506,-0.00860601232275598,-0.005778031914096211,0.015252462302517877,-0.01266862408741147,-0.01132370042467892,0.012097888170025765,0.009994838748364356,-0.0015719330707733934,-0.0015719330707733934,0.0,-0.003054989816700611,-0.013238289205702648,-0.0015719330707733934,-0.003149220137019451,0.009469076392949003,-0.006359475822427248,0.0010900734782338661,0.0,0.0005311163508880147,0.014200937591687175,0.015252462302517877,0.01630398701334858,0.005262977549626187,5.353995472662243e-06,-0.0015719330707733934,0.0010236839343728647,-0.0015719330707733934,-0.005778031914096211,-0.003149220137019451,0.0,0.0036856904833801295,-0.003149220137019451,-0.0015719330707733934,-0.002097695426188746,-0.0015719330707733934,-0.0015719330707733934,-0.0015719330707733934,0.00894331403753365,0.007366026971287593,-0.0015719330707733934,-0.0026234577816040983
S1_D3 hbo,0.06682443092179399,0.15654516770135432,-0.01871657754010695,0.060851926977687626,0.0,0.0718134693793923,-0.010521031819206264,0.008369701067469829,0.030466941217448317,0.0,-0.023172905525846704,-0.022281639928698752,-0.01693404634581105,0.06049337185239821,0.02164648513532895,-0.023172905525846704,-0.0196078431372549,-0.020499108734402853,-0.020499108734402853,-0.01871657754010695,0.0,0.0,-0.00980392156862745,-0.024955436720142603,-0.022281639928698752,-0.022281639928698752,0.03518962443911734,-0.025846702317290554,0.0,-0.022281639928698752,-0.0106951871657754,0.03403200360604012,0.04017866289671563,-0.020499108734402853,-0.022281639928698752,-0.02406417112299465,0.13623045874567175,-0.017825311942959002,-0.025846702317290554,-0.02406417112299465,-0.01693404634581105,-0.023172905525846704,-0.024955436720142603,-0.023172905525846704,-0.0213903743315508,-0.0213903743315508,-0.02406417112299465,-0.017825311942959002,-0.01871657754010695,-0.0213903743315508,-0.020499108734402853,-0.022281639928698752
S2_D1 hbo,-0.005412018711766824,-0.027142857142857142,-0.03037423533645197,-0.02187837351565311,0.012482907520690895,-0.0014645555955379586,0.010395825836631883,-0.0022166246851385366,-0.009697732997481112,0.005037783375314861,0.02349766102914718,-0.005638718963655993,-0.004285714285714286,0.007538682979489026,-0.013814321698452682,-0.008100035984166969,0.0380280676502339,0.027783375314861462,-0.004962216624685139,-0.0008456279237135655,0.0,0.0,0.0,-0.012105073767542282,-0.011597697013314142,0.022407340770061172,-0.019190356243252972,0.027858942065491183,0.003778337531486146,0.0161101115509176,0.03904282115869018,0.022914717524289314,0.011824397265203311,0.013929471032745592,-0.004041021950341849,-0.010676502338970854,-0.022857142857142857,-0.000676502338970853,-0.018571428571428572,-0.014454839870457,-0.020845627923713566,0.007124865059373877,-0.015883411299028427,-0.007988485066570707,-0.007650233897085282,-0.006390788053256567,-0.010676502338970854,0.0005829435048578628,0.026862180640518176,0.017538682979489024,-0.004962216624685139,-0.010338251169485425
S2_D2 hbo,0.012099213551119183,-0.00446518595338922,-0.01935874168179068,0.002074150894477579,-0.0012963443090484826,0.009679370840895346,0.010053870307953794,-0.00037449946705844783,-0.0017572667300434983,0.0,0.009448909630397833,-0.018379281537176273,-0.002477458012848212,0.01791835911618126,-0.005473453749315814,-0.008555872439719989,0.013165096649670152,0.009304871373836891,-0.004609224209950162,-0.002938380433843228,0.0,0.0,-0.006683375104427736,-0.006280067986057096,-0.006280067986057096,0.008843948952841876,-0.00011523060524875478,-0.00190130498660444,0.0,-0.002045343243165385,0.02272923688531674,0.015584939359893989,0.014288595050845503,0.004465185953389222,-0.00446518595338922,-0.006280067986057096,-0.0002304612104975061,-0.002102958545789761,-0.007489989341169014,-0.006280067986057096,-0.007518796992481203,0.002189381499726327,-0.006280067986057096,-0.006280067986057096,-0.005444646098003629,-0.005444646098003629,-0.006280067986057096,-0.002102958545789761,0.011580675827499786,0.006654567453115549,-0.004609224209950162,-0.006280067986057096
S2_D4 hbo,-0.00819148936170213,0.0,-0.00819148936170213,-0.014069148936170207,-0.030851063829787237,-0.006941489361702129,0.03,0.0008244680851063821,-0.0030585106382978733,-0.009893617021276595,0.0213563829787234,-0.01553191489361702,-0.02553191489361702,0.02875,-0.011063829787234039,-0.00805851063829787,0.02071808510638298,0.010718085106382978,-0.02178191489361702,-0.02053191489361702,-0.00851063829787234,0.0,0.0,-0.006888297872340425,0.0,0.03375,-0.014069148936170207,0.012579787234042558,-0.02178191489361702,0.00196808510638298,0.031861702127659576,0.012978723404255318,0.0275,-0.003031914893617021,0.0075,0.00375,0.0,-0.002632978723404255,0.0,-0.01276595744680851,-0.01077127659574468,0.02,0.0,0.005,-0.020904255319148937,0.00375,0.00375,-0.02053191489361702,0.009095744680851066,0.016861702127659577,0.0016223404255319147,0.00125
S3_D1 hbo,0.004903004388206969,-8.660143493766613e-05,-0.007890352960987257,0.0028530361621130693,0.0003961213783259844,-0.01197625677325459,0.010973925350364948,-0.005159601232466719,0.0038834328648436264,0.0015455950540958269,0.00993270346826719,-0.006510343057952799,-0.006301457189422599,0.01664110721538298,-0.004381391115735198,-0.005379312280364128,0.006283014291241427,0.005526454533244324,-0.002179870378500393,-0.005555722610792705,0.0,-0.0023346303501945525,-0.010116731517509728,0.00015475997169416174,-0.0013908350824016653,0.009943528647634398,-0.00025980430481299666,-0.00039291391777273796,0.00025218658599903375,-0.002716719088600085,-0.001246900290074713,0.012739231452358186,0.01818670226947881,0.002709101369786124,0.0017003550257899888,0.00015475997169416174,0.0035089618452520555,-0.018522282829862256,-0.003966826839228044,-0.0013908350824016653,0.0020607934054611026,0.004276346782616368,-0.0013908350824016653,0.0006699583230594369,-0.004251488963328703,-0.0076273411956210135,0.00015475997169416174,-0.0016646720271351178,0.0024244392456854655,0.004769894775247228,-0.013074812012741637,-0.0008756367310363902
S3_D3 hbo,0.01806777588645681,-0.021829773121398832,0.0015493514900146235,0.011293983201873206,0.015247776365946633,0.01634460933566685,0.01090539665795593,0.005155514532537382,0.006910647071515907,0.0,0.006910647071515907,-0.019654088050314465,-0.002833984640342674,0.006307289044456696,0.011810433698544748,0.00818129510201146,0.006243357068079564,0.006092517561314761,-0.0047079906978974365,-0.0025003396386245012,0.0,-0.0023584905660377358,-0.010220125786163521,-0.009274132323208107,-0.004374345696179265,0.007696810593528489,0.010238106654519592,-0.010695619860468462,0.0,-0.010092261833409251,0.018552260394939783,0.006878681083327339,0.00025572790550853694,0.0022805734698281045,-0.004374345696179265,-0.007852644785947754,-0.011330943875716239,-0.001078852101364148,-0.004977703723238476,-0.007217320770699975,-0.0110062893081761,-7.791709620963427e-05,-0.009274132323208107,-0.008337129294430727,-0.004223506189414462,-0.0048588302046622366,-0.007852644785947754,-0.004255472177603029,0.010206140666331024,0.005941678054549961,-0.0034373426674018832,-0.004374345696179265
S3_D4 hbo,0.017456664917016595,-0.01157932476004799,-0.003334489352129575,0.008700213082383525,0.006226489077184564,0.008941961607678461,0.006863471055788842,0.004282346655668866,0.0070911598930213995,0.0023995200959808036,0.006863471055788842,-0.010825959808038393,-0.004827159568086383,0.00446395095980804,0.003045484653069388,-0.004306560562887422,0.009058344581083781,0.004961507698460307,-0.0026322860427914433,-0.003985531018796243,0.0,-0.001953125,-0.006663901594681063,-0.0039343693761247755,-0.005082967781443711,0.005714872650469906,0.005342681463707262,-0.0017394958508298343,0.001799640071985603,-0.0035391359228154375,0.01301575622375525,0.012811109653069388,0.009262991151769647,0.0009158324585082991,-0.0014836876374725028,-0.0039343693761247755,-0.0074824878774245145,-0.007189577709458108,-0.008733409568086383,-0.005734009448110379,-0.003511016546690662,-0.0015348492801439718,-0.005734009448110379,-0.003334489352129575,-0.005185291066786644,-0.009142702709458108,-0.0039343693761247755,-7.928101879624283e-05,0.0031618676264747077,0.0026643108878224367,-0.009142702709458108,-0.004483087757448509
S3_D5 hbo,0.010845042664332272,-0.010776919621731324,-0.00928221992231059,0.0018028927156795577,0.004342024303532964,0.010983110221261454,0.005568603364695432,0.0016688323965504195,0.0030254645390419693,0.0021609940572663426,0.006242912198141149,-0.012535732721610269,-0.004163884368603219,0.006649100393328604,-0.0015686514515490316,-0.007511385109031474,0.01218163861782354,0.007725590184161718,-0.0025391315878534083,-0.0006502654066453846,0.0,-0.0020229265003371545,-0.008766014834794335,-0.00523636692163628,-0.005508494797694599,0.005296475488637115,0.00032422196745904297,-0.0014546273214201787,0.0016207455429497568,-0.0017267551974784988,0.019464975466597305,0.01704387524667281,0.010971088507861292,0.002323105040995862,-0.0022670037117950848,-0.00523636692163628,-0.006723052145456905,-0.0005162050875162534,-0.009558355036168965,-0.006857112464586037,-0.004716154596319971,-0.0013205670022910475,-0.006857112464586037,-0.004021809573873977,-0.0037536889356157097,-0.0032134404212991255,-0.00523636692163628,2.4043426800332557e-05,0.007453462308103401,0.0038097902648164886,-0.0025391315878534083,-0.004968246283378013
S4_D2 hbo,0.010416666666666666,0.0,0.052083333333333336,0.0,-0.001607941834451898,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.08843680089485458,-0.020134228187919462,-0.001607941834451898,-0.053691275167785234,0.0,0.0,0.0,-0.001607941834451898,-0.04327460850111857,-0.053691275167785234,-0.04327460850111857,-0.026845637583892617,0.0,0.0,-0.03355704697986577,0.0,0.0,0.0,0.008808724832214766,-0.022441275167785234,-0.001607941834451898,0.003705257270693512,0.004404362416107383,0.020833333333333332,-0.053691275167785234,0.0,0.0,0.0,0.0,0.0,-0.040268456375838924,0.10255872483221476,0.0,0.08333333333333333,0.010416666666666666,-0.04697986577181208,0.0,0.0,-0.04327460850111857,-0.04697986577181208,-0.006711409395973154,0.0,0.0
S4_D4 hbo,0.01835883815134612,-0.019746121297602257,0.006562418322968935,0.010639892690607208,0.0114989486473695,0.012865824799677884,0.0070753402670019686,0.0026234760488606235,0.006111109802970475,-0.0007052186177715092,0.006034191133475086,-0.021305294123649118,-0.009211403114264253,0.004849408157931296,0.012678629874426344,0.012232423102914825,0.004254465795915933,0.004662213232679763,-0.0075804133672089415,-0.005613493104398258,0.0,-0.0021156558533145277,-0.009167842031029619,-0.004610803305619065,-0.0020874000155407108,0.011824675666150999,0.01071170961161566,-0.01040128783829498,-0.004936530324400564,-0.009547333630019628,0.014794285727740872,0.000359084605042255,0.0031799590761282907,0.0013233150690737522,-0.0009744339610053727,-0.004054320278351398,-0.011696347069594912,-0.0022361356060445516,-0.006280252387422072,-0.004054320278351398,-0.009167842031029619,0.004998143748435137,-0.005167286332886736,-0.004462067715115224,-0.0071726659304451185,-0.0020874000155407108,-0.004054320278351398,-0.007134206595697419,0.007742099550025781,0.004662213232679763,-0.002941354223816063,-0.0015309169882730435
