,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06486890559212091,0.0057833859095688745,0.040282483675403415,0.05437529479473632,0.026930716205164153,0.060388025600083085,0.04237363312605748,0.04468222750148209,0.051323493139125806,0.0027434842249657062,0.02121440285945485,0.0007886435331230284,0.005257623554153523,0.035663131293461936,0.05069495830682885,0.03614345739594016,0.025169520496077336,0.013144058885383806,0.007360672975814932,0.007360672975814932,0.006172839506172839,0.0,0.0,0.007360672975814932,0.023032934792486144,0.03139969622619465,0.04904843504563098,0.023604133400838626,0.0,0.008412197686645636,0.028964529431873748,0.015772870662460567,0.028644312030221598,0.010778128286014722,0.00814931650893796,0.007360672975814932,0.00814931650893796,0.007360672975814932,0.005257623554153523,0.01548835317383045,0.0,0.009989484752891693,0.006572029442691903,0.007360672975814932,0.007097791798107256,0.007360672975814932,0.007360672975814932,0.007360672975814932,0.028393330823521266,0.02280358989670825,0.007360672975814932,0.006834910620399579
S1_D3 hbo,0.038314176245210725,0.2252983032293377,0.05714285714285714,0.040229885057471264,0.037142857142857144,0.0421455938697318,0.007662835249042145,0.01532567049808429,0.02681992337164751,0.05142857142857143,0.0,0.0,0.0,0.11548987411056376,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.028735632183908046,0.0,0.02857142857142857,0.0,0.0,0.02681992337164751,0.032567049808429116,0.0,0.0,0.0,0.1938040503557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0495268984951395,0.011627906976744186,0.06795766288781528,0.04456002639132539,0.051433795078757755,0.05139833944300738,0.038963431365596934,0.04275949671495827,0.04830290828706116,0.021490739912871627,0.026235628905900744,0.011157734415706538,0.0006119951040391676,0.030395499909048586,0.044613209844950964,0.036657273492441786,0.03309166977545792,0.0195036827614699,0.0031308867916965983,0.003760609713610956,0.0030599755201958386,0.0,0.0024479804161566705,0.0031308867916965983,0.01348162010673688,0.03232012431054204,0.04090578358496558,0.03555737800948978,0.014129070846526428,0.015095622308069396,0.031149317556089275,0.01635506815189811,0.024887543972696078,0.011964735516372796,0.0050200555574396715,0.0031308867916965983,0.008567931456548347,0.0025188916876574307,0.0,0.008585659274423538,0.003760609713610956,0.01131728477658325,0.0012417180259535253,0.003760609713610956,0.002501163869782241,0.0031308867916965983,0.0031308867916965983,0.0031486146095717885,0.029854416076510182,0.02427554886865691,0.0031308867916965983,0.0012594458438287153
S2_D2 hbo,0.05763886028316037,0.0069570477918935265,0.036569428728120655,0.05763886028316037,0.03007114951413338,0.05576138218572535,0.04292151584245822,0.046311395633783135,0.0514640613780665,0.0026702269692923898,0.022592333233987322,0.0020026702269692926,0.0074473163249729225,0.03750796585404859,0.049523987215864346,0.03721598550032833,0.026535077623158765,0.01434176805209931,0.007384720260205783,0.007384720260205783,0.0020026702269692926,0.0,0.0,0.007384720260205783,0.016730514652729147,0.03163564728773271,0.05145356139300879,0.025763328721416817,0.0013351134846461949,0.00883452588932854,0.02847515178536092,0.017731647843424223,0.02567973268653425,0.01058681185722928,0.008292161276539721,0.007384720260205783,0.009074410163339383,0.006049606775559589,0.0054446460980036296,0.014727844425759855,0.0020026702269692926,0.011619445003097495,0.008052277002528882,0.008052277002528882,0.006717163517882686,0.007384720260205783,0.007384720260205783,0.006049606775559589,0.028662939979662336,0.022780121428288738,0.006717163517882686,0.006049606775559589
S2_D4 hbo,0.042528612303290414,0.007868383404864092,0.05540414878397711,0.04208422746781116,0.06791845493562232,0.044584227467811155,0.04075107296137339,0.04208422746781116,0.043334227467811154,0.0253898426323319,0.027423998569384836,0.02002145922746781,0.002145922746781116,0.034403612303290414,0.04002861230329041,0.04011891988555079,0.0360005364806867,0.019555615164520743,0.003305615164520744,0.003930615164520744,0.0,0.0,0.0,0.003305615164520744,0.0,0.036188304721030046,0.04136891988555079,0.04154238197424893,0.023334227467811157,0.014465307582260372,0.04270922746781116,0.022868383404864093,0.01375,0.01125,0.005180615164520744,0.003305615164520744,0.004291845493562232,0.001875,0.0,0.0,0.005270922746781116,0.011430615164520744,0.002145922746781116,0.004645922746781116,0.001965307582260372,0.003305615164520744,0.003305615164520744,0.0025,0.03270207439198856,0.02519492131616595,0.002590307582260372,0.000625
S3_D1 hbo,0.05625111816874562,0.0061823802163833074,0.038406826445413864,0.051184216367165594,0.02768787588965877,0.05884459707587943,0.04094784390162536,0.04455423236118229,0.051046673204170556,0.003383763584489167,0.0216231976464986,0.0037614187728594044,0.007367807232416333,0.03399031211872968,0.046512456904263234,0.03454048477070983,0.026174901096713356,0.014185441812852516,0.008775859123517124,0.009033458299199762,0.0032637075718015664,0.0,0.0,0.008775859123517124,0.023016116426756418,0.029336039806134764,0.04596228425228308,0.024544224330544807,0.0018206813800859022,0.009411113487569999,0.027995582476799258,0.01844457178676976,0.02823569450217446,0.010303967027305513,0.009548656650565037,0.008775859123517124,0.008758371973209686,0.007470376094796497,0.005409582689335394,0.015183218254432657,0.0029886212458114913,0.010836652528978226,0.008655803110829523,0.009686199813560075,0.007865518433474172,0.008775859123517124,0.008775859123517124,0.0077279752704791345,0.027120216087371182,0.021778227959801076,0.008123117609156811,0.006955177743431221
S3_D3 hbo,0.04040404800761184,0.0012706480304955528,0.030367584624556625,0.039768723992364065,0.0265812341545373,0.04072171001523573,0.0533770030772566,0.03589655961507193,0.03953687589201298,0.005924170616113744,0.02828095172139687,0.006516587677725118,0.007623888182973317,0.032513685059949296,0.04021510686089716,0.03365561222953564,0.028744647922099038,0.017213968697495436,0.01181371456788934,0.014501044821958724,0.0005924170616113745,0.0,0.0,0.007941550190597205,0.016913620022040624,0.030058202906230992,0.03843785567606304,0.01887981235358943,0.0071090047393364926,0.0063532401524777635,0.03807728671480275,0.024915390498443303,0.020407902105903396,0.018270081959808983,0.0151363688372065,0.012406131629500713,0.007306226175349428,0.015411123891193987,0.01048284625158831,0.01627829600679285,0.0,0.011753494282083863,0.007941550190597205,0.007623888182973317,0.014226289767971238,0.01094654245229048,0.008259212198221092,0.012045562668240424,0.03329504326827535,0.028195137814124065,0.013041455644748491,0.012766700590761003
S3_D4 hbo,0.05095331082151522,0.002999400119976005,0.03777197082838625,0.048111890974920746,0.03229517301287517,0.052736930358735376,0.04064543174451163,0.05333681038273058,0.05065337080951762,0.004167119098435506,0.02284127744184101,0.004625039383814632,0.007624439503790636,0.03202727407040847,0.043202932113873965,0.03456875390500535,0.028949996350878193,0.014381100041119373,0.009282119837160164,0.009582059849157765,0.0,0.0,0.0008998200359928015,0.009282119837160164,0.018026216715113952,0.032327214082406075,0.043518892660637014,0.02800211471058904,0.0023834995612153536,0.01003998013453689,0.030133735864103145,0.018722219947701856,0.025524717015053964,0.009898020395920816,0.010181939873152968,0.009282119837160164,0.005698860227954409,0.007798440311937612,0.005398920215956809,0.015800697427280123,0.0037252193478218305,0.010481879885150567,0.009124139563778638,0.010323899611769041,0.008240340062551288,0.009282119837160164,0.009282119837160164,0.008098380323935212,0.029059915019963366,0.022967216645691634,0.008540280074548889,0.007198560287942412
S3_D5 hbo,0.05175052105738077,0.004051863857374392,0.03799446136643768,0.049589527000114424,0.029021339092121786,0.05417150065974048,0.04205646393587699,0.04650844482295636,0.05256089382885565,0.0037614621760862542,0.021949225329978866,0.004171717917856155,0.007683333260913961,0.03321333443410779,0.04623832056579807,0.0352240582946976,0.026921177307244977,0.014306446917324595,0.009174086031317034,0.009444210288475325,0.002680965147453083,0.0,0.0006702412868632708,0.009174086031317034,0.019087573849654486,0.030522230574589783,0.045848342248158015,0.026480505429280314,0.00215085534520142,0.010254583059950206,0.028531784138129814,0.019298676318720554,0.02599095047528834,0.010264721772015126,0.009984458802791911,0.009174086031317034,0.00675310642895732,0.007833603457590491,0.00634285068718742,0.015736367415338133,0.0033613451463812764,0.010794831574266792,0.009033954546705426,0.010114451575338596,0.00823372048729547,0.009174086031317034,0.009174086031317034,0.008103727714748784,0.027571141169978407,0.02206907939046063,0.008503844744453763,0.007293354943273906
S4_D2 hbo,0.012871168582375478,0.03065134099616858,0.08159722222222222,0.007662835249042145,0.0911757662835249,0.03370450191570881,0.022988505747126436,0.03370450191570881,0.03370450191570881,0.13667385057471265,0.0038314176245210726,0.05860871647509579,0.0,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.03370450191570881,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0019157088122605363,0.0,0.0,0.007662835249042145,0.007662835249042145,0.03891283524904215,0.06734913793103448,0.026041666666666668,0.030112547892720304,0.029034961685823757,0.010416666666666666,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.078125,0.0,0.041666666666666664,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.007662835249042145,0.007662835249042145,0.0,0.0
