,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06626982142284946,-0.02534490013735888,0.07811055886297667,0.05631994432604809,0.03249410920576106,0.05678422832180849,0.05530641185468028,0.047571063178287555,0.04961465354111128,0.005606382797489824,-0.0023352936634660165,-0.012016535212977018,-0.02739196718493058,-0.008233878335148706,0.05520722942269414,0.03786538117007483,0.025956333823447815,0.007915427107855715,-0.031689604471334454,-0.031689604471334454,0.012614361294352104,0.0013501352931578358,-0.013526397599748234,-0.00038832283502091876,0.0035603062960059494,0.030645074833555733,0.043421215259811644,0.006357815453817698,0.0,-0.033838423114536394,0.04730034462705772,0.013722409655677139,-0.024725840349846703,-0.03867326506174074,-0.033301218453735904,-0.031689604471334454,-0.03226072633067835,-0.031689604471334454,-0.02739196718493058,-0.01185724639709107,0.0,-0.037061651079339286,-0.030077990488932997,-0.031689604471334454,-0.031152399810533967,-0.031689604471334454,-0.031689604471334454,-0.031689604471334454,-0.010196996601777643,-0.018396552514983386,-0.031689604471334454,-0.030615195149733487
S1_D3 hbo,-0.0883133225303373,0.10697540959822958,0.09764903317937303,-0.10224541122156391,0.07590241395973009,-0.09887491343150008,0.008737490127438578,0.008011134610414423,-0.01638833852200424,0.10509565009808781,-0.012387021784512097,-0.0227665611595927,-0.017302586481290454,0.0785011120873491,-0.06400805585788936,0.027128684590613003,-0.020034573820441576,-0.020945236266825287,-0.020945236266825287,-0.01912391137405787,0.0,0.0,0.03027260473266186,-0.008563245766547356,-0.0227665611595927,-0.0227665611595927,-0.019392477856626355,0.01875159634072972,0.05838647227671545,-0.0227665611595927,-0.010927949356604497,-0.01839078964720156,-0.09205017877584286,-0.020945236266825287,0.022394246126264554,0.03750822396569361,0.09232567702971488,0.04388286109037957,0.035686899072926194,-0.024587886052360116,-0.017302586481290454,-0.023677223605976412,-0.025498548498743827,0.01019338185841653,-0.021855898713208994,0.04024021130484473,-0.013297684230895803,-0.01821324892767416,-0.01912391137405787,-0.021855898713208994,0.029860671929764125,-0.00018615751666407386
S2_D1 hbo,0.020886270875788943,-0.003971637939753319,0.08509490428010577,0.009353885485011367,0.033249561861864715,0.021022849919282695,0.033323364001380765,0.018042975017753485,0.014006028992752498,0.046745618045789146,-0.015697204437616182,0.006777903252041692,0.013744797642649543,-0.01897626953159574,0.006120419720492526,-0.00617389503803651,0.004883917047265779,-0.004452384764431229,-0.014114426406414894,-0.012481958289861893,0.019376706025243943,0.001874794981362423,0.005002512924565584,0.004834394298069591,0.011839381094425566,0.010842887063013689,0.0007722941766566945,-0.034325067913734665,0.02302679311234203,-0.01898646469227425,0.032614085491343606,0.003441554528900521,-0.02585293819111465,-0.015919937283173632,-0.011520341605286866,-0.01995307363408644,-0.0058457936747066406,-0.010986069216802632,-0.018975603489932522,-0.0010849683685413766,-0.027292838642625036,-0.03147294332911974,-0.017552168949156018,-0.012281087399001633,0.0007111271348493724,-0.0005757283624333985,-0.01995307363408644,-0.012272924714085403,-0.015780214607254952,-0.0212649191945845,-0.014114426406414894,-0.01571066725682652
S2_D2 hbo,0.06169155145161417,-0.03299618643990624,0.06499510387857636,0.04920760178718487,0.038492203921651404,0.056077761184225486,0.04892013303157029,0.05090978819154288,0.051140966713552054,0.0054566796520294815,-0.002590382332291574,-0.014686764969862976,-0.020691423340729057,-0.016305943051726536,0.05381019663634896,0.04103939716817122,0.02796211336760202,0.010613133262758614,-0.026706260031171915,-0.024999053239455088,0.004092509739022112,0.004481417828256669,-0.006828827166867305,0.0029564579749079356,-0.009315088040785555,0.02608895870332587,0.04360264877699629,0.00851822189932476,0.0027283398260147407,-0.034104522914902555,0.05591590527122573,0.016230602855129457,-0.03305973216483157,-0.03870649881220046,-0.0302678466138915,-0.02841346682288874,-0.03732307261891268,-0.026873789669611417,-0.029905553454901646,-0.013407597779807667,-0.0035899208237036057,-0.03706723918090162,-0.027049296909881372,-0.027049296909881372,-0.0289240333400377,-0.027559863427030328,-0.02841346682288874,-0.026873789669611417,-0.011186523394322391,-0.020824016584945537,-0.028070429944179288,-0.03114180664890348
S2_D4 hbo,-0.029996196735483562,0.016079250233573282,0.022043155639164834,-0.025415048843138208,0.05691759905694591,-0.02834990077406885,0.05137336223907469,-0.010197298090164505,-0.019273599432116664,0.061365804163464883,-0.011201474262527435,0.029307915639269204,0.013214047905483571,0.01155330673032771,-0.022713416017988996,-0.015626533129137976,-0.008440845347482883,-0.028962027893782813,-0.023320277492584,-0.02092207414614607,0.015194290705564191,0.02021474085120094,0.0,0.008436806684099568,0.0,0.030710592377318737,-0.026876798864372126,-0.04066013105477848,0.03598576023942158,-0.017807941920153603,0.01896099933472977,-0.002562103438029342,-0.026260786069423774,-0.012323171903429407,0.01547501640734991,-0.0009081122006915819,0.008770500127403609,-0.010353505423005326,0.0,-0.01304378635969175,0.0008222553633813246,-0.002810135544418216,0.0043852500637018045,0.017653470876944605,0.0025592892392091978,0.02481973979174598,-0.0009081122006915819,-0.02568327790235948,-0.019825256517611873,-0.015580311409836145,-0.004543826615207475,-0.0012772040810531506
S3_D1 hbo,0.06686314386897294,-0.02535620214246042,0.08315004996343667,0.06546883912679993,0.040278660266286424,0.04470853498976158,0.05522773381995775,0.047120403985014325,0.05614707824211385,0.003756346157890953,0.0015357840292207624,-0.010020096066726974,-0.024546165146627198,-0.00986979055855846,0.056540597488818345,0.043804107179263994,0.022328847159491627,0.008842119154214572,-0.030091345744509033,-0.03459348904206687,0.006669473008110447,-0.002385439528815223,-0.010336904624865965,0.0046576361096348955,0.004552901870211658,0.031292665496780836,0.0516170962754029,0.005193804932477903,0.0008198211945741683,-0.037237880132213755,0.033690656015345745,0.009741308046381115,-0.024787968823376756,-0.03934479970221543,-0.029285138464291212,-0.027705906215693805,-0.032210602656995255,-0.04945721164945977,-0.02616240942267824,-0.011453833349253416,0.0018960408067363954,-0.03191719221195355,-0.024792779365474315,-0.026898422363604187,-0.0324891226158088,-0.03565737131174455,-0.027705906215693805,-0.03328554569728567,-0.01632583165966002,-0.02010812907439187,-0.04255729148060216,-0.029320873919873047
S3_D3 hbo,0.03546156828320627,-0.016806970728928665,0.04870762757844667,0.03113695871464946,0.04606971190715642,0.03240259852229885,0.06225060337142138,0.04791816615506221,0.05241536881514522,0.01210619982040901,0.009558697612343039,-0.006765005371341765,-0.0340548969211466,-0.003943591611332336,0.03269037269926494,0.037800247532590446,0.009290779212304754,-0.007210248078275019,-0.03130257053681271,-0.02550269533479821,0.001210619982040901,-0.002409819020855001,-0.01044254909037167,-0.02360591252927936,-0.02638222889658702,-0.002806462279526874,0.02745196673923889,-0.002285554486941866,0.014527439784490812,-0.03627793200264689,0.027306893885945243,0.026131377540152646,-0.035932706058018724,-0.03239012876718491,0.00205919749763845,-0.0012317562422302975,-0.02158358470658578,0.007935333254490124,-0.015856697310786934,-0.026690473430385504,-0.011245822097323338,-0.04811676759048982,-0.04193350472376403,-0.012186419678081256,-0.029772285077746527,-0.003102947907550435,-0.018869892213758944,-0.024524059331718622,-0.0008442957166647115,-0.002144505643946795,0.0006830343054715185,-0.008892479828686713
S3_D4 hbo,0.032419434999590824,-0.01112648834195331,0.0535958091804323,0.030537540154564512,0.03421112053835525,0.025525491674756602,0.05394855660321455,0.05131084838776729,0.05605233507480389,0.0036121354553609974,0.0022447384961751444,-0.016320626280799364,-0.022449979999110827,0.015313510201489017,0.03268992225053312,0.0358679987587859,-0.0012752531627811922,-0.010434391272627094,-0.03153027404495879,-0.03413884079343548,0.0,-0.001995631376645548,0.0012985013428316854,-0.0045765907456284905,-0.010649078324619055,0.015365785288539728,0.031720976684713256,0.017674894601828896,0.0011931323558493525,-0.040102182893077,0.012918615604460268,0.0008906247532572281,-0.02663767307927956,-0.039517970578001445,-0.010464203771755744,0.00013742662388717105,-0.0038312754976503245,-0.012113085853759444,-0.0027050462423221155,-0.01586219649051509,-0.005168873740960037,-0.03531243645004707,-0.029505919611557647,-0.010744582936061745,-0.034428939285444576,-0.011076778759062203,-0.016361634169417653,-0.03317951651148718,-0.002687326740370515,-0.004237362644918557,-0.014949756679491432,-0.01514548275345847
S3_D5 hbo,0.03364718545642894,-0.014711922427516077,0.04936056699511607,0.03324034617672889,0.027798843121147252,0.03211152082964094,0.05491288931327074,0.05320864933071892,0.05391016031775372,0.0032705990607236,-0.0006856539868078569,-0.017531681012870688,-0.023329792138111052,0.008914253778581942,0.03229967110920224,0.0359646540861944,0.002099328172732447,-0.008456648194762037,-0.031871432656316465,-0.03104547075178361,0.005478623403981343,-0.0020669519855209453,0.0005963225566413896,-0.010076992708300614,-0.009678888773295084,0.010312940496010755,0.0316841576938858,0.014053852702646705,0.0010832934445473646,-0.03545742498992151,0.018190866863133866,0.002305877084597722,-0.033382025148504774,-0.039578799130637055,-0.010355042975396625,-0.001893534065397131,-0.011088361592274684,-0.003317154362416611,-0.0011852722707065522,-0.017905136018619063,-0.006229886822996303,-0.037250421156724035,-0.03160169452857242,-0.01207755550919042,-0.033378066416671015,-0.004502844161535324,-0.017091385830789313,-0.03309579845860063,-0.0012102650047798264,-0.0041943965673361125,-0.006352581537771789,-0.013841520809559471
S4_D2 hbo,0.005015839781913714,0.0626368284960932,0.1262326255736223,0.0156592071240233,0.15686707250465834,-0.03755762958652464,0.04697762137206991,-0.03755762958652464,-0.03755762958652464,0.19352755118779472,-0.012742811166361244,0.07383538956880902,-0.04661974627961922,0.0156592071240233,0.0156592071240233,0.0156592071240233,-0.07593734953676871,-0.06550313995110398,-0.054859772608994384,-0.057263113621728805,-0.027429886304497192,0.06592021063500132,0.04511493342788165,-0.03428735788062149,0.0,0.0156592071240233,0.0156592071240233,-0.028900532573252126,0.1589902210512119,-0.10807660931954233,0.03339158423484184,-0.03195637586378518,-0.021286734684219176,-0.054859772608994384,0.0,0.0,0.04306281959106408,0.0,0.0,-0.04114482945674579,-0.09914991412938591,0.0,-0.0851469387368767,-0.010643367342109588,-0.04800230103287009,0.0,0.0,-0.06550313995110398,-0.03234309390884679,0.008801735547899004,0.0,0.0
S4_D4 hbo,0.009268980652013531,-0.020175861365014508,0.025645527953240918,0.011361107846135407,0.03712917773677934,0.009086732187053555,0.04526050419087338,0.034760537866840045,0.03266092204717552,0.007865679445724444,0.04048392985401804,-0.01000399855031539,-0.028095348028881167,-0.006493753598938071,0.017303352168944738,0.02425982750393885,0.020639176151579588,0.0017456536598189514,-0.024793557852524656,-0.008895088447320045,0.0,7.649325661591568e-06,-0.009367364205185308,-0.011808012859439729,-0.03966002702976171,-0.008569211034371365,0.0033919333064408867,-0.003949711089105701,0.007858190820181793,-0.04286137601535671,0.027846212032164475,0.024824419046765345,-0.045754938204023717,-0.025327601842671497,0.019602741201277953,0.01342770554866065,-0.01826699832499166,0.015157645677203279,-0.010056656561396671,-0.04053256606963514,-0.002927679762900514,-0.04404778535234692,-0.03295569379780942,-0.004033593471330856,-0.01591850475557954,0.007860560146249286,-0.008037909258955327,-0.018779515195485832,0.009816590747673673,0.01661207308708929,0.010143956238358131,0.007291966231478828
S4_D6 hbo,-0.032041051109904156,-0.021093378712686222,0.019675366025869303,-0.008213663561981813,0.1385488749678256,-0.04698788823324244,0.040687655905698734,-0.04507673001313487,-0.05542523971831693,0.10664173850799828,-0.012816167886813827,0.12304809061692679,0.03709269738211629,-0.021093378712686222,-0.0269911709388868,-0.029828223090440753,-0.03454853597077067,-0.03889926978053373,-0.029110650310782773,-0.018224252163124875,0.025007372318262437,0.02805446441330536,0.040575975458716065,-0.03604021583602451,-0.023620407251532787,-0.023620407251532787,-0.018868019973195482,0.0012310486236975437,0.154117430798785,-0.008785435675821848,0.028586224747265965,0.012253587126268603,-0.04671239713351766,0.03748659856946317,0.0038883691285751475,-0.03097780494497981,-0.0021718367711580653,-0.018941824942782855,-0.016340991434348917,-0.03037028843959238,0.07922468660274563,-0.010228982357983588,-0.011894450862043222,-0.016248760046357863,0.009082283864215675,0.0046660988982168096,-0.03097780494497981,-0.04144830011233556,-0.011404742912153692,-0.02814492970010164,-0.03404272192630223,-0.028678641235901702
S4_D11 hbo,-0.03103270667915459,-0.016024666588269555,0.0330802278933916,0.0007844368474647824,0.1379424731687165,-0.006295379335759743,-0.04442925968425746,0.025846824621678022,-0.007058458697105908,0.006053573818262917,-0.019366871910044218,0.06678491314062376,0.0947847637061347,-0.042252980099928346,-0.04551739947642202,-0.02846420867109308,0.0008122935596634501,-0.021998190782403265,-0.01634859517966384,-0.009514921642552606,0.06531845864073194,0.016702644162105,-0.009920031697500198,-0.016314554464659545,-0.04442925968425746,-0.04442925968425746,-0.027376068878928527,0.014107559209152703,0.04100195257497208,0.06081477153107307,-0.04519233904560364,-0.0013384998122601085,-0.037366463858535086,0.038320881764921336,0.04827486552973051,-0.012499157657928698,-0.032784782401265714,-0.049770815213680646,-0.04442925968425746,-0.05336029502099271,0.046334953601796514,0.04880882260246553,0.0034658933552356845,0.06912643278428815,0.05125063569020319,0.07333734195163909,-0.012499157657928698,-0.04230404117243478,-0.05263125637465083,-0.05129697393637298,-0.03227960547782393,-0.04442925968425746
S5_D3 hbo,0.005327116815372949,0.025485999333813875,0.02183793249297736,0.0003855220925679666,0.033539880948039884,0.0016506064152976222,0.04867288383863443,0.05341775123098536,0.05299120533471636,0.007431005562491058,0.004447725844151094,-0.019940735067184242,-0.031181698181941664,0.0812593170773062,0.025569828762951493,0.05491663862273619,-0.015403163868158496,-0.02869860570399273,-0.03565583798470436,-0.03470239027533623,0.0,-0.002392888208062109,-0.010369182234935806,-0.039002173902134604,-0.039176530078098924,-0.004994838034052435,0.02140732557355032,0.009695112513520374,0.0,-0.03596747459806589,-0.003846730854833394,0.0029487437134122847,-0.05889831787833946,-0.045283004424803486,0.015317510713502172,0.01564768519614725,0.03429897162355722,0.01994746882294562,0.008276126526713038,-0.03948816669146045,-0.012762070442997913,-0.0476758926328656,-0.039002173902134604,0.014323059241372766,-0.03773708957940495,0.01739876230820275,-0.001381702551228094,-0.03133751648862243,0.006245935602729028,0.009803608695702723,0.017554580614883516,0.005099878065076966
S5_D5 hbo,0.06272600944453273,-0.02347708501631899,0.06411932996776505,0.054823018226557656,0.03450574224426605,0.054915696051327303,0.058452701822531546,0.05445992442918174,0.059300663699736945,0.006118342903248626,0.001187286201517035,-0.015470606900574982,-0.029039670636846725,0.004535827541831194,0.060251107820821104,0.04243069986478459,0.014033947960879383,-0.0012148279870239957,-0.03506897183805812,-0.033662553028914945,0.007647928629060782,0.0011863823180352955,-0.009141722259430673,-0.012700107520379252,-0.012828395355447367,0.01742063148513636,0.038834347200251355,0.003020687011750726,0.0,-0.03738041303409224,0.035503958188044096,0.004968474478993527,-0.03234866985421698,-0.04364620805919155,-0.022548365641216934,-0.020940133849754412,-0.02744456972132883,-0.018127296231468054,-0.018259747530650218,-0.018946738258695993,-0.005625675236572721,-0.04488549472758399,-0.035772181242629715,-0.020404056585933573,-0.035772181242629715,-0.020940133849754412,-0.020940133849754412,-0.03188718909670168,-0.0030681358631478124,-0.007724384776997546,-0.02023692444518282,-0.020940133849754412
S5_D7 hbo,0.039454833526597684,-0.010577259470419468,0.04313332658041858,0.041071743534076346,0.04341936163255327,0.0397687144748795,0.05079211035708314,0.05065369200305211,0.054260621939988,0.007350814854982162,0.0016465203132615411,-0.014262927232617012,-0.025785166038140985,0.0251067547142611,0.0397303072073108,0.05244858996833605,0.013175983999948017,-0.008598862903017672,-0.03305674134000299,-0.03222799562545254,0.0,-0.002085231152739838,-0.009036001661872631,-0.017505845246075277,-0.038683711256596726,0.01720741751583549,0.0407392652065059,0.015593894171401721,0.003675407427491081,-0.03572319076829897,0.026780067295166906,0.011110872134334294,-0.04681076600573661,-0.045714682963911825,-0.009476426738200814,-0.009182355678199042,-0.013895729337237877,-0.0065764982509487245,-0.00934285842013535,-0.03951245697114718,-0.00397044013255499,-0.04356309830188448,-0.034714232769103875,-0.011172275262084547,-0.036712338879214025,-0.007658532912735323,-0.016797982496901058,-0.03296269245292589,0.003044150160179855,-0.002605155008248418,-0.0068240256899430194,-0.015128968051316452
