,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062148208229532015,0.006619144602851324,0.04423050354967088,0.05748996153966139,0.02921626475687094,0.05784760257947207,0.026746201874440143,0.047361255331191204,0.05151033705161172,0.0,0.02127574235584058,0.0050916496945010185,0.008146639511201629,0.008146639511201629,0.05733843761002197,0.05049200711271152,0.032216661393039706,0.033310753296759615,0.008146639511201629,0.008146639511201629,0.0,0.0037156787157901303,0.006619144602851324,0.023463926163280403,0.008146639511201629,0.025652109970720226,0.0595266214174618,0.015220355902971206,0.0,0.008146639511201629,0.040969396622799,0.03878121281535918,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.007637474541751527,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.0,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629
S1_D3 hbo,0.004901960784313725,0.045983888281580836,0.009358288770053475,0.00980392156862745,0.0,0.006238859180035651,0.03778522961168395,0.041527560295841086,0.041973193094415065,0.0,0.017111314641376392,0.011140819964349376,0.008467023172905526,0.0386764952088319,0.010249554367201427,0.036448331215962027,0.00980392156862745,0.010249554367201427,0.010249554367201427,0.009358288770053475,0.0,0.0,0.013189253601993283,0.02076501117775086,0.011140819964349376,0.011140819964349376,0.041527560295841086,0.03502279867245743,0.0,0.011140819964349376,0.0053475935828877,0.03742823096089264,0.012477718360071301,0.010249554367201427,0.03324026747816153,0.04241882589298904,0.04464698988585891,0.03929939630297121,0.04331009149013699,0.012032085561497326,0.008467023172905526,0.011586452762923352,0.012477718360071301,0.02816103839828247,0.0106951871657754,0.041081927497267114,0.017556947439950364,0.008912655971479501,0.009358288770053475,0.0106951871657754,0.035111432820240096,0.02219054372125545
S2_D1 hbo,0.04671035386631717,0.013571428571428571,0.094737876802097,0.05242463958060288,0.043034076015727396,0.04599606815203146,0.024882044560943645,0.04385321100917432,0.048853211009174315,0.006422018348623854,0.018152031454783748,0.017948885976408913,0.010399737876802097,0.010714285714285714,0.05028178243774574,0.04650720838794234,0.024469200524246396,0.026100917431192663,0.005,0.0035714285714285713,0.006422018348623854,0.0009174311926605505,0.0,0.021415465268676277,0.0064285714285714285,0.021107470511140237,0.05171035386631717,0.015504587155963303,0.0009174311926605505,0.017437745740498035,0.023853211009174313,0.025386631716906947,0.008571428571428572,0.014174311926605506,0.011015727391874182,0.007857142857142858,0.011428571428571429,0.002857142857142857,0.009285714285714286,0.007857142857142858,0.016323722149410223,0.008977719528178243,0.008571428571428572,0.010812581913499344,0.013053735255570117,0.013053735255570117,0.007857142857142858,0.002857142857142857,0.0035714285714285713,0.005714285714285714,0.005,0.0064285714285714285
S2_D2 hbo,0.05482456140350877,0.009189640768588136,0.046052631578947366,0.0587406015037594,0.02756892230576441,0.051535087719298246,0.027829991645781118,0.046731411862990804,0.050334168755221384,0.0,0.02234753550543024,0.009189640768588136,0.006683375104427736,0.009189640768588136,0.054876775271512114,0.04949874686716792,0.032059314954051794,0.0335735171261487,0.00835421888053467,0.007518796992481203,0.0,0.0021929824561403508,0.003341687552213868,0.024540517961570592,0.009189640768588136,0.026733500417710943,0.058322890559732665,0.016604010025062656,0.0,0.009189640768588136,0.03665413533834586,0.03754177109440267,0.009189640768588136,0.00835421888053467,0.009189640768588136,0.009189640768588136,0.009189640768588136,0.007101086048454469,0.009189640768588136,0.009189640768588136,0.0037593984962406013,0.009189640768588136,0.009189640768588136,0.009189640768588136,0.008771929824561403,0.008771929824561403,0.009189640768588136,0.007101086048454469,0.007518796992481203,0.008771929824561403,0.00835421888053467,0.009189640768588136
S2_D4 hbo,0.04098423388948416,0.0,0.05357416194703811,0.0420480636767182,0.09078524414510944,0.04098423388948416,0.014388489208633094,0.034601255166079904,0.03779274452778203,0.024533139445890098,0.018238175417113117,0.02985228838206031,0.02985228838206031,0.0,0.03992040410225012,0.03779274452778203,0.031650849533139444,0.028053727230981172,0.014564518597887648,0.016363079748966784,0.015945966630950558,0.009892086330935251,0.0,0.015211235267105463,0.0,0.012589928057553957,0.0420480636767182,0.023480789836216133,0.02355732435328333,0.02985228838206031,0.019707638144803308,0.022899127506505433,0.0008992805755395684,0.030751568957599874,0.009892086330935251,0.0,0.0,0.0031914893617021275,0.0,0.006382978723404255,0.01840272462880759,0.007194244604316547,0.0,0.008992805755395683,0.025191336292667992,0.012589928057553957,0.0,0.015463799173427216,0.013500688810653604,0.005319148936170213,0.0010638297872340426,0.0
S3_D1 hbo,0.05296670598799232,0.0062256809338521405,0.041084916456855115,0.05218849587126081,0.026659858795358912,0.061563110727679275,0.02662376533971865,0.04960913428526155,0.048794830712889765,0.0,0.021745866859165096,0.005058365758754864,0.008560311284046693,0.007392996108949416,0.05148247266580981,0.046885398876701234,0.0361709245206613,0.03613483106502104,0.008560311284046693,0.010505836575875487,0.0,0.0011673151750972762,0.005058365758754864,0.023230100181347607,0.007392996108949416,0.025492543620261633,0.053744916104723844,0.01651495677588605,0.0003891050583657588,0.010116731517509728,0.049500853918340755,0.03952849622339208,0.007392996108949416,0.00894941634241245,0.007392996108949416,0.007392996108949416,0.007003891050583658,0.016731517509727626,0.007392996108949416,0.007392996108949416,0.0,0.007392996108949416,0.007392996108949416,0.007392996108949416,0.00933852140077821,0.011284046692607004,0.007392996108949416,0.008560311284046693,0.010894941634241245,0.00894941634241245,0.014007782101167316,0.007392996108949416
S3_D3 hbo,0.01860175705784471,0.0174172236793863,0.01860175705784471,0.021353329384888736,0.011210762331838564,0.01978100234086358,0.03987752770962011,0.038305200665594945,0.040193050737513045,0.0,0.03047705671658629,0.009827044025157232,0.009040880503144654,0.025322926361508305,0.03004519558902332,0.040193050737513045,0.022925656428913893,0.027803043122655607,0.01061320754716981,0.009827044025157232,0.0,0.0011792452830188679,0.005110062893081761,0.021547226217672112,0.01139937106918239,0.021862749245565048,0.0308313591110359,0.021192923823222496,0.0,0.01139937106918239,0.018994838818851,0.035631187071664266,0.012578616352201259,0.01061320754716981,0.027094438333756382,0.02788060185576896,0.022687692134134303,0.025129029528724936,0.02866676537778154,0.01218553459119497,0.00550314465408805,0.01179245283018868,0.012578616352201259,0.02524536762839496,0.0110062893081761,0.026701356572750093,0.023396296923033535,0.009433962264150943,0.015806117268804466,0.020722283329102857,0.026308274811743804,0.02410490171193276
S3_D4 hbo,0.026638642589388695,0.015132776456170702,0.02418315671856978,0.02891728842272203,0.015412116133217992,0.031195934256055362,0.031680273212226065,0.050273257280853516,0.04766909061418685,0.0,0.02418315671856978,0.0078125,0.0078125,0.01899284529988466,0.03573520400807382,0.042478779195501734,0.02375513624567474,0.027141003460207612,0.009114583333333334,0.010091145833333334,0.0,0.0009765625,0.009998783520761246,0.02360645544982699,0.009440104166666666,0.018667324466551324,0.03984645328719723,0.02317843497693195,0.0,0.011067708333333334,0.024359996756055362,0.034889300389273355,0.009765625,0.009440104166666666,0.02097412954152249,0.025913260524798153,0.022704233347750867,0.024657358347750867,0.02360645544982699,0.009765625,0.0032552083333333335,0.009765625,0.009765625,0.02014624783737024,0.010091145833333334,0.025633920847750867,0.01783944276239908,0.008138020833333334,0.014453575547866204,0.016686040224913497,0.024480518310265282,0.018667324466551324
S3_D5 hbo,0.029504483305069967,0.015733229846729757,0.026776772915313295,0.03186456422212998,0.015896406412260384,0.030515946555238545,0.03219091735319124,0.04593169575555765,0.0496708693954829,0.0,0.02441669199825328,0.008428860418071477,0.0077545515846257585,0.019605104996211833,0.03812699534464588,0.04499198390299828,0.02135182719177374,0.0256935582675355,0.009103169251517195,0.008428860418071477,0.0,0.0010114632501685772,0.00838758407643607,0.022465516895525336,0.009777478084962913,0.018930796162766116,0.0428058808371305,0.020749269755937237,0.0,0.009777478084962913,0.02141277730372135,0.033937639548753146,0.010451786918408631,0.009103169251517195,0.02179120806207962,0.02647009355456424,0.021556280098939777,0.022393765497916125,0.025325928794838838,0.010451786918408631,0.0037086985839514496,0.010114632501685773,0.010451786918408631,0.020412115339214377,0.009440323668240054,0.023170300784944857,0.019033022616349135,0.008091706001348618,0.013005519456973078,0.01744947698631786,0.0222610639883593,0.020074960922491517
S4_D2 hbo,0.0,0.0,0.03225806451612903,0.0,0.09136176661615068,0.0,0.0,0.0,0.0,0.14042541675687378,0.010067114093959731,0.08329725048711842,0.030877895648408746,0.0,0.0,0.0,0.03491015371292487,0.026845637583892617,0.026845637583892617,0.030877895648408746,0.013422818791946308,0.03225806451612903,0.020161290322580645,0.016778523489932886,0.0,0.0,0.0,0.06313596016453778,0.09539402468066681,0.026845637583892617,0.003355704697986577,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.08329725048711842,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.026845637583892617,0.02348993288590604,0.003355704697986577,0.0,0.0
