,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3652312599681021,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03535353535353535,0.0,0.0,0.26608187134502925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.12222222222222222,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.125
caudalanteriorcingulate-lh,0.0,0.0,0.0512833693156506,0.046331517083033485,0.0,0.029813920016449058,0.028511702820328298,0.010948905109489052,0.0170316301703163,0.0,0.006082725060827251,0.0,0.01824817518248175,0.0,0.02068126520681265,0.014598540145985401,0.012165450121654502,0.0,0.024862067783831945,0.009389671361502348,0.023474178403755867,0.046331517083033485,0.00851581508515815,0.00851581508515815,0.019207703642781262,0.04024879202220623,0.01338199513381995,0.02155512148315685,0.0,0.0,0.0,0.0,0.03468010006511086,0.031116137212569825,0.01338199513381995,0.021726465851067474,0.0,0.0,0.01677461361845036,0.02068126520681265,0.0,0.02834035845241767,0.026164284979952712,0.028511702820328298,0.0,0.0,0.04146533703437168,0.036856173537575816,0.0,0.0,0.022685994311366985,0.03572530070936568,0.01338199513381995,0.02868304718823892,0.015815085158150853,0.009732360097323601,0.013296322949864638,0.0,0.03790137418183064,0.028169014084507043,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.01643192488262911
caudalanteriorcingulate-rh,0.0,0.0014749262536873156,0.035131488106445743,0.04651980166949099,0.0,0.032592732065524384,0.03087616895750957,0.01276595744680851,0.009574468085106383,0.0,0.00851063829787234,0.0,0.018085106382978722,0.007374631268436578,0.014893617021276596,0.015957446808510637,0.013829787234042552,0.0,0.027684679595807442,0.01327433628318584,0.016224188790560472,0.04356994916211636,0.010638297872340425,0.007446808510638298,0.013104876671060063,0.026379212954245904,0.014893617021276596,0.027104123517228393,0.0,0.0,0.0,0.0,0.03578422142722651,0.034309295173539194,0.014893617021276596,0.02840959015878993,0.0,0.0,0.019246218540136823,0.013829787234042552,0.0,0.0266208498085734,0.026451390196447624,0.03087616895750957,0.0010638297872340426,0.0,0.040789556266867505,0.03701751082658633,0.0,0.0,0.027515219983681664,0.03660641436013305,0.00974392769723216,0.029231783091696478,0.01702127659574468,0.011702127659574468,0.021615514968932402,0.0031914893617021275,0.03677587397225883,0.025073746312684365,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.014749262536873156
caudalmiddlefrontal-lh,0.06111111111111111,0.0,0.0,0.0,0.19141414141414143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.13636363636363635,0.0,0.0,0.07777777777777778,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03888888888888889,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.03888888888888889,0.0,0.0,0.06111111111111111,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03274497538687481,0.04102640811553211,0.0,0.037889707815460485,0.03651173542930186,0.013544018058690745,0.007900677200902935,0.0,0.009029345372460496,0.0,0.016930022573363433,0.008032128514056224,0.013544018058690745,0.016930022573363433,0.014672686230248307,0.0,0.03312573091462917,0.01606425702811245,0.010040160642570281,0.04102640811553211,0.011286681715575621,0.007900677200902935,0.014305529114199462,0.02032962549974163,0.01580135440180587,0.030736943258360756,0.0,0.0,0.0,0.0,0.03901837598701805,0.03701034385850399,0.01580135440180587,0.02897821534444777,0.0,0.0,0.019699565757386205,0.012415349887133182,0.0,0.017940837843473216,0.016431414144161292,0.03651173542930186,0.001128668171557562,0.0,0.03764040360085942,0.039897739943974546,0.0,0.0,0.031616307215317246,0.04102640811553211,0.009410100900214855,0.03500231172998994,0.016930022573363433,0.012415349887133182,0.023584178701261026,0.003386004514672686,0.03651173542930186,0.024096385542168676,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.004016064257028112
cuneus-lh,0.0,0.0,0.030888391190742815,0.04061216871967152,0.0,0.037066069428891374,0.03752332960059723,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.0,0.015789473684210527,0.008865248226950355,0.011842105263157895,0.015789473684210527,0.015789473684210527,0.0,0.0335759611795446,0.015957446808510637,0.010638297872340425,0.04061216871967152,0.013157894736842105,0.007894736842105263,0.010638297872340425,0.01773049645390071,0.015789473684210527,0.03174692049272117,0.0,0.0,0.0,0.0,0.037066069428891374,0.03529301978350131,0.015789473684210527,0.028200821201941024,0.0,0.0,0.01681597611048899,0.010526315789473684,0.0,0.019848824188129898,0.01979283314669653,0.03752332960059723,0.0013157894736842105,0.0,0.04061216871967152,0.04061216871967152,0.0,0.0,0.03351997013811124,0.04061216871967152,0.005319148936170213,0.03174692049272117,0.015789473684210527,0.014473684210526316,0.026427771556550954,0.003947368421052632,0.039296379245987306,0.024822695035460994,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.005319148936170213
cuneus-rh,0.0,0.0,0.013647642679900745,0.016129032258064516,0.0,0.016129032258064516,0.013647642679900745,0.1687344913151365,0.00620347394540943,0.057692307692307696,0.009925558312655087,0.0,0.016129032258064516,0.04807692307692308,0.01240694789081886,0.016129032258064516,0.016129032258064516,0.0,0.009925558312655087,0.0,0.0,0.016129032258064516,0.01240694789081886,0.008684863523573201,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.125,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.05459057071960298,0.0,0.0,0.0037220843672456576,0.011166253101736972,0.0,0.008684863523573201,0.013647642679900745,0.013647642679900745,0.0012406947890818859,0.0,0.01488833746898263,0.016129032258064516,0.0,0.0,0.01488833746898263,0.016129032258064516,0.0012406947890818859,0.016129032258064516,0.016129032258064516,0.013647642679900745,0.01488833746898263,0.0037220843672456576,0.013647642679900745,0.0,0.0,0.0,0.0,0.0880893300248139,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.030373831775700934,0.016355140186915886,0.0,0.011682242990654205,0.004672897196261682,0.007009345794392523,0.1970404984423676,0.0,0.0,0.0,0.02102803738317757,0.0,0.05134196022046489,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0,0.0,0.016355140186915886,0.002336448598130841,0.009345794392523364,0.02336448598130841,0.018691588785046728,0.08860531991373113,0.009345794392523364,0.0,0.0,0.0,0.0,0.02102803738317757,0.018691588785046728,0.011682242990654205,0.018691588785046728,0.0,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.007009345794392523,0.011682242990654205,0.0,0.0,0.007009345794392523,0.014018691588785047,0.02570093457943925,0.014018691588785047,0.016355140186915886,0.004672897196261682,0.007009345794392523,0.0,0.004672897196261682,0.0,0.0641025641025641,0.0,0.11538461538461539,0.0,0.05128205128205128,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.35064935064935066,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.08051948051948052,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
