,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5771088771004581,0.0,0.0,0.0,-0.08222811671087535,0.0,-0.0191205720596046,0.0,-0.0860425742682207,-0.00478014301490115,0.0,0.0,-0.03795143848194246,0.0,0.0,0.0,-0.08222811671087535,-0.0095602860298023,-0.0478014301490115,0.0,-0.02390071507450575,0.07446959644267054,-0.014340429044703451,0.0,-0.0095602860298023,0.0,-0.06957763721689451,0.0,-0.03486124501776394,-0.03795143848194246,-0.00478014301490115,0.0,-0.00478014301490115,-0.00478014301490115,-0.057361716178813804,0.0,0.0,0.0,0.0,0.0,-0.006325239746990411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478014301490115,0.0,-0.0478014301490115,-0.0191205720596046,-0.02390071507450575,0.07975291240650866,0.0,-0.00478014301490115,0.0,-0.07590287696388492,-0.04427667822893287,0.0,0.0,0.17496441596646958,0.0,0.0,0.0,0.0,0.0,-0.0478014301490115,0.0
bankssts-rh,0.0,-0.11958983359234646,0.0,0.0,0.0,0.0,0.0,-0.2012781648060163,0.0,0.0,0.0,0.0,0.0,0.0,0.043943770873828114,0.0,0.0,0.0,0.0,0.08349316466027341,0.032957828155371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971885436914057,0.0,0.0,0.0,0.0,-0.08945696213600723,0.043943770873828114,0.0,0.05414500339810964,-0.10436645582534178,-0.12921561197423267,0.0,0.0,0.15307080187716793,0.0,0.0,0.12523974699041013,0.05492971359228514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957763721689451,0.0,0.0769015990291992,0.0,0.06957763721689451,0.0,-0.04669025655344238
caudalanteriorcingulate-lh,0.0,0.0,-0.07491411293011967,0.07551788074796988,0.0,-0.0038197243007938417,-0.011330418150669366,0.07633225455254924,0.021330370533646496,0.0,0.00314514136950196,0.10436645582534178,0.022853968428906957,0.0,0.025901164219427886,0.018283174743125567,0.01523597895260464,0.0,-0.015901211836450758,-0.011759600656376538,-0.029399001640941343,-0.018411929494837716,0.010665185266823248,0.010665185266823248,0.006416278460322236,-0.02602991897114004,0.016759576847865103,0.0034763782962281015,0.0,0.06261987349520506,0.0,0.0,0.0022746672802480133,0.003690969549081687,0.016759576847865103,0.015450570205458225,0.0,0.0,0.0033690826698013075,-0.03373681053791027,0.0,-0.15749005326391033,-0.008390517986575231,-0.011330418150669366,0.0,0.0,-0.024506321075879575,-0.012639424793076242,0.0,0.0,-0.0009871197631264963,-0.008175926733721644,0.016759576847865103,0.0006437737585607584,0.019806772638386032,0.012188783162083711,0.05251906322338675,-0.13418544320401085,-0.023090018807045906,0.006467780361007095,0.0,-0.08945696213600723,0.0,0.009141587371562784,0.0,0.08349316466027341,0.0,-0.020579301148658944
caudalanteriorcingulate-rh,0.0,-0.0018471939084131288,0.06902806427747657,-0.1298156555047056,-0.07367043940612361,-0.003513598625790078,-0.009357805736024807,0.03686134397235476,0.0119910396054648,0.0,0.07327857536672934,0.06261987349520506,0.022649741476989064,-0.009235969542065644,0.01865272827516747,0.019985066009108,0.017320390541226933,0.0,-0.013354818937846407,-0.01662474517571816,-0.020319132992544415,-0.011932086608387784,0.013323377339405333,0.009326364137583735,-0.00575381251471664,-0.1881370463542129,0.01865272827516747,0.0006956453655087731,0.0,0.05218322791267089,0.0,0.0,0.0004834145760315192,0.002330608484444648,0.01865272827516747,0.009719384118097163,0.0,0.0,-0.005451187129721297,0.017320390541226933,0.0,-0.01468715667178694,-0.0038162240107854216,-0.08302824514214842,0.0013323377339405334,0.0,-0.019108631452563047,-0.009055180351029464,0.0,0.0,-0.002483886276844889,-0.0058756487086758045,0.0011201069444632802,0.0033603208333898393,0.021317403743048535,0.014655715073345866,0.025164260193491623,0.0039970132018216,-0.016746581369677323,-0.03140229644302319,0.0,0.0,0.0,0.0119910396054648,0.0,0.1356763925729443,0.0,-0.01847193908413129
caudalmiddlefrontal-lh,-0.07653540093858396,0.0,0.0,-0.06769716053535683,-0.04053116573010472,0.0,-0.03384858026767842,0.0,0.0,0.0,0.0,0.0,-0.013915527443378903,0.17078147316874107,0.0,0.0,-0.09740869210365233,0.08539073658437053,0.0,0.0,0.0,0.0,0.0,0.0569271577229137,0.0,0.08079983676800653,-0.048704346051826164,0.0,0.0,-0.06261987349520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211997551520098,-0.027831054886757807,0.0,0.0,0.0,0.14139971434401144,0.0,0.0,0.0,-0.04422153228519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27962688254465445,-0.048704346051826164,0.0,0.0,-0.07653540093858396,0.17078147316874107,0.0,0.0,0.0,0.0,0.09089981636400736,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.004257654103674634,-0.008975134850546131,0.0,-0.12694189842185205,0.001025668873575218,0.016962493949039748,0.027506627557466277,-0.1605637781928335,0.011308329299359831,0.0,0.038814956856826115,0.007552421991577821,0.03261746232284102,0.03490121476337579,-0.061905853984957016,0.017611839420526427,-0.0012580835669595608,-0.002506995437370783,-0.010617400739460598,0.006679833523255137,0.03174725104472621,0.027506627557466277,0.005349795601943474,-0.0198066068902944,0.03740141569440613,0.015869039674088946,0.017611839420526427,0.0,0.0,-0.1284510225542668,0.01115155892721745,0.013666413284454601,0.03544454464768097,0.023725830713403204,0.007827484186900633,0.0,0.005118693685241103,0.015548952786619767,0.0,-0.0026794836492459034,0.02813108349267189,-0.01462929950022605,0.0014135411624199789,0.0,0.004396081082720354,0.007223163407560312,0.0,0.009784355233625792,0.01194064415443181,0.008636704569980296,0.014307899836074908,0.016181267641691754,0.038814956856826115,0.0331607922071462,0.0043882221628539905,0.004240623487259937,0.001025668873575218,-0.030178252286845817,0.0,0.017611839420526427,0.005870613140175475,0.014678741508504968,-0.09478280531445703,0.0,0.007827484186900633,-0.005029708714474302
cuneus-lh,-0.02703016122095183,0.0,-0.005726714821323348,-0.011313183565389793,-0.018020107480634553,0.00923594825819464,-0.05770288222169573,0.019774696893222653,0.006692964949695151,0.0,0.013183131262148436,0.0,0.03789620369247814,0.00701869234975104,0.03093902871369964,0.02936417531137384,0.019774696893222653,0.00010139931862093229,-0.029097867598418103,-0.01087361295016979,-0.04284506467504297,-0.026740365612717608,0.012075286526147842,0.02800885524586681,-0.013221978020784403,-0.02220562889900889,0.03789620369247814,0.017911137683370142,0.00010139931862093229,-0.004505026870158638,-0.013515080610475915,0.0,-0.002265631596808438,-4.506870690755459e-05,0.03588270293700531,0.017847236593013276,0.0,0.0,-0.007370768000204625,0.013183131262148436,0.0,-0.0017881374850254534,0.029586623615006913,-0.010740512083257455,0.0016478914077685545,0.0,0.006808323233865694,-0.006706757376610222,0.0,-0.021467684313746307,-0.01133958642748258,-0.024726864857244773,-0.015570343091399012,0.013406110813211502,0.024381123082002222,0.03624831228470958,-0.020578841667134508,0.004943674223305663,-0.0013580957995343302,-0.031087880458612445,-0.02703016122095183,0.018121506799255484,0.0060405022664184954,0.007834469685072544,0.018121506799255484,0.0,-0.023481185069219136,-0.015671742410019944
cuneus-rh,0.0,-0.14831022669916988,0.08798269598722339,0.06746024107517527,0.0,0.020199959192001633,0.017092273162462923,-0.28658451003383145,0.007769215073846783,-0.07225370018677509,0.012430744118154853,0.10633563423714067,0.020199959192001633,-0.06021141682231257,0.015538430147693566,0.020199959192001633,0.020199959192001633,0.0,0.012430744118154853,0.0,0.0,0.020199959192001633,0.015538430147693566,0.010876901103385496,0.0,0.0,0.020199959192001633,0.020199959192001633,0.0,0.09452056376634727,0.0,-0.15654968373801267,0.020199959192001633,0.020199959192001633,0.020199959192001633,-0.02796917426584842,0.011815070470793408,-0.06591565631074217,0.0046615290443080696,0.013984587132924208,-0.08239457038842772,0.010876901103385496,-0.08178121130365033,0.08798269598722339,0.0015538430147693566,0.0,0.018646116177232278,0.020199959192001633,0.0,0.0,0.018646116177232278,0.020199959192001633,0.0015538430147693566,0.020199959192001633,0.020199959192001633,0.017092273162462923,0.018646116177232278,0.0519218109274817,0.017092273162462923,0.023630140941586816,0.0,0.0,0.0,-0.08235367978277591,0.0,0.035445211412380224,0.0,0.0
entorhinal-lh,-0.10329051298178155,0.0,0.038040110067180645,0.020483136190020346,0.0,0.02737785960403665,0.005688058542733808,0.00877848693858015,-0.26131839956704117,-0.012911314122722693,0.0,0.0,0.04226927086541095,0.02071395306457165,0.01919560186249845,0.028710640911929645,0.011704649251440198,0.014340429044703451,-0.030931303426319126,0.0191205720596046,-0.011400066159248792,-0.03132638638385672,0.017184458316070354,0.030825221311044797,0.049975576193172146,0.023409298502880396,-0.06418026429676231,0.030825221311044797,0.014340429044703451,0.0,0.0,0.0,0.0470494138803121,0.042529870562485,-0.05017215817379266,0.042529870562485,0.0,0.0,0.042529870562485,0.0351139477543206,0.0,0.0,0.023379515680357652,0.005852324625720099,0.0,0.0,0.026305677993217702,0.0289712406090037,0.0,-0.03730482744618733,0.013394363870495007,0.012530431737779707,0.035210281368408355,0.033490783926830796,0.04119708925459199,0.0217861346753906,0.00877848693858015,0.0,0.018599372665456502,0.0,-0.09319320321913944,0.014340429044703451,-0.139727257358649,0.00796690502483525,-0.048291701227462895,0.0,-0.04527173247102258,0.00478014301490115
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.12278406567687268,0.0,-0.04554172617833095,0.0,0.1788157951485964,0.0,0.0,0.0,-0.13662517853499287,0.0,0.0,-0.08594884597381089,-0.12523974699041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400443058267994,0.0,-0.04471253508544819,0.0,0.0,-0.024556813135374535,-0.13662517853499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909493689334538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963382669157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963382669157001,0.20758602752073477,0.07454746844667269,0.0,-0.11050565910918542,0.0,0.0,0.0
