,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5339595375722543,0.0,0.0,0.02167630057803468,0.0,0.0,0.023121387283236993,0.005780346820809248,0.02601156069364162,0.020953757225433526,0.0,0.0,0.02384393063583815,0.008670520231213872,0.0,0.030346820809248554,0.0,0.02601156069364162,0.015173410404624277,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.024566473988439308,0.017341040462427744,0.0,0.0,0.0,0.02745664739884393,0.02745664739884393,0.03395953757225433,0.026734104046242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.017341040462427744,0.01878612716763006,0.024566473988439308,0.0,0.0
S1_D3 hbo,0.0,0.3704207920792079,0.0,0.0,0.0,0.16336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3723630831643002,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.08235294117647059,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.1411764705882353,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02608695652173913,0.0,0.0,0.054583697332168536,0.0285935085007728,0.00927357032457496,0.023478260869565216,0.01932128217189705,0.02608695652173913,0.05303810227807271,0.023956723338485315,0.025502318392581144,0.05390766749546401,0.010434782608695653,0.0,0.04540689469793696,0.0,0.02608695652173913,0.04376318795779854,0.0,0.0,0.0,0.01565217391304348,0.0,0.021638330757341576,0.0,0.0,0.0531348699684161,0.04559908608292454,0.0,0.0,0.0,0.04927088233317653,0.056226060076607756,0.05545326254955984,0.02608695652173913,0.0,0.0,0.0,0.0,0.02704791344667697,0.0,0.0,0.0,0.0531348699684161,0.015455950540958269,0.0,0.04791747866406827,0.040383038774275924,0.023478260869565216,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.028,0.5288,0.0096,0.0,0.0128,0.0,0.028,0.0248,0.0264,0.028,0.0,0.0,0.0176,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0256,0.0256,0.0,0.0,0.0,0.0232,0.0288,0.028,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0264,0.016,0.0,0.0272,0.0184,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03148854961832061,0.0,0.011450381679389313,0.011450381679389313,0.05820610687022901,0.0,0.029580152671755726,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0019083969465648854,0.0,0.011450381679389313,0.0,0.0,0.0,0.022900763358778626,0.0,0.026717557251908396,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.01812977099236641,0.01717557251908397,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.009541984732824428,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.0,0.011450381679389313,0.012404580152671756,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0
S3_D3 hbo,0.026490066225165563,0.0,0.0,0.024006622516556293,0.0,0.0,0.23058028444251438,0.006622516556291391,0.026490066225165563,0.023178807947019868,0.0,0.0,0.02566225165562914,0.009933774834437087,0.0,0.026490066225165563,0.0,0.02566225165562914,0.0173841059602649,0.0,0.0,0.0,0.20673651069373575,0.0,0.0,0.0,0.0,0.02566225165562914,0.019867549668874173,0.0,0.0,0.0,0.02566225165562914,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.02152317880794702,0.13221962870480947,0.0,0.0
S3_D4 hbo,0.024539877300613498,0.0,0.0,0.037118493652814756,0.012578616352201259,0.02279874213836478,0.024539877300613498,0.05999440521665316,0.024539877300613498,0.037118493652814756,0.012578616352201259,0.012578616352201259,0.037118493652814756,0.003067484662576687,0.0,0.03397383956476444,0.0015723270440251573,0.024539877300613498,0.037118493652814756,0.0,0.0,0.0,0.009202453987730062,0.0,0.03537735849056604,0.0,0.0,0.037118493652814756,0.037118493652814756,0.0,0.027515723270440252,0.019654088050314465,0.05362792761507891,0.037118493652814756,0.037118493652814756,0.04104931126287765,0.027515723270440252,0.027515723270440252,0.026729559748427674,0.0,0.012578616352201259,0.018081761006289308,0.0,0.0,0.037118493652814756,0.0110062893081761,0.0,0.037118493652814756,0.037118493652814756,0.024539877300613498,0.0,0.0
S3_D5 hbo,0.02786377708978328,0.0,0.05,0.02321981424148607,0.0,0.0,0.023993808049535603,0.006191950464396285,0.14527160146355192,0.02244582043343653,0.0,0.0,0.025541795665634675,0.009287925696594427,0.0,0.02786377708978328,0.0,0.027089783281733747,0.016253869969040248,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.02631578947368421,0.018575851393188854,0.12272727272727273,0.0,0.0,0.027089783281733747,0.02786377708978328,0.02786377708978328,0.12786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.02786377708978328,0.0,0.0,0.018575851393188854,0.020123839009287926,0.023993808049535603,0.0,0.0
S4_D2 hbo,0.0259391771019678,0.0,0.0,0.053044722719141325,0.0288,0.0096,0.023255813953488372,0.019955635062611807,0.0259391771019678,0.053044722719141325,0.0248,0.0264,0.0539391771019678,0.01073345259391771,0.0,0.0435391771019678,0.0,0.0259391771019678,0.045183542039356,0.0,0.0,0.0,0.01520572450805009,0.0,0.0224,0.0,0.0,0.0515391771019678,0.04706690518783542,0.0,0.0,0.0,0.0491391771019678,0.054739177101967795,0.0539391771019678,0.0259391771019678,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.052339177101967796,0.016,0.0,0.04866690518783542,0.04165581395348837,0.023255813953488372,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.026863084922010397,0.026863084922010397,0.010398613518197574,0.0,0.01386481802426343,0.0,0.026863084922010397,0.025996533795493933,0.026863084922010397,0.026863084922010397,0.0,0.0,0.01733102253032929,0.0,0.0,0.026863084922010397,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.025996533795493933,0.025996533795493933,0.0,0.0,0.0,0.02339688041594454,0.026863084922010397,0.026863084922010397,0.0,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.0,0.0,0.026863084922010397,0.01733102253032929,0.0,0.026863084922010397,0.01993067590987868,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.02745424292845258,0.02745424292845258,0.009983361064891847,0.0,0.013311148086522463,0.0,0.02745424292845258,0.025790349417637273,0.026622296173044926,0.02745424292845258,0.0,0.0,0.01747088186356073,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.025790349417637273,0.025790349417637273,0.0,0.0,0.0,0.02329450915141431,0.02745424292845258,0.02745424292845258,0.0,0.0,0.0,0.0,0.0,0.02745424292845258,0.0,0.0,0.0,0.026622296173044926,0.016638935108153077,0.0,0.02745424292845258,0.01913477537437604,0.0,0.0,0.0
S4_D11 hbo,0.02687296416938111,0.0,0.0,0.0524299674267101,0.0288,0.0096,0.023615635179153095,0.019314657980456028,0.02687296416938111,0.051615635179153095,0.0248,0.0264,0.054058631921824106,0.009771986970684038,0.0,0.04447296416938111,0.0,0.02687296416938111,0.04350097719869707,0.0,0.0,0.0,0.016286644951140065,0.0,0.0224,0.0,0.0,0.05247296416938111,0.04514397394136808,0.0,0.0,0.0,0.050072964169381104,0.05567296416938111,0.05487296416938111,0.02687296416938111,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.05327296416938111,0.016,0.0,0.046743973941368075,0.03957263843648208,0.023615635179153095,0.0,0.0
