,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.005788033400952548,0.005985032917030344,0.04193926113956891,0.0,-0.019934474841206088,-0.05961511908655994,-0.012678154286427686,0.03480480229113022,0.025078387244365386,-0.02773002712028479,0.015234629243349966,0.06898513111855076,0.03962764832085251,0.022307849963476737,0.07503778264184285,-0.018173987102288593,0.07317905723250764,0.04894486325343391,-0.020894456610029657,0.0,0.015778723144898178,-0.030401947155580228,0.0,0.0206755682588321,0.0,-0.048880895798860166,0.07092720039141792,0.04510558687844045,-0.07015997051170837,0.016322817046446392,0.036998385305278485,0.07597500797514557,0.07434272627050094,0.08910088021856445,0.07131246919453733,-0.030578702662298715,0.0,0.018499192652639242,0.021219662160380313,-0.0132271103652238,0.021763756061928523,0.015234629243349966,0.023396037766573164,0.08211100336196964,0.011851240729124872,0.02285194386502495,0.05640335277668007,0.05865520961776979,0.058413040655809025,0.0,0.0
S1_D3 hbo,0.0032907950799959625,-0.16963532083247837,0.0067779544754649375,0.0,0.0,-0.3434770549213177,-0.02558153047782871,-0.02397676003758376,-0.006351369928058053,-0.01944683841512018,-0.02397676003758376,0.017252975028456203,0.0227985741447457,0.023414751824333422,0.023414751824333422,0.018485330387631647,-0.007956140368303001,0.022182396465157975,0.02033386342639481,-0.00733996268871528,0.0,0.23183685194488024,-0.29580872904144623,0.0,0.02095004110598253,0.0,0.017252975028456203,0.023414751824333422,0.005017446819500019,0.3199502601259244,-0.026780029920543288,0.03943537149361418,0.023414751824333422,0.0227985741447457,0.023414751824333422,0.022182396465157975,-0.07016300127349419,0.0,0.02095004110598253,0.017252975028456203,-0.017320686861377933,0.023414751824333422,-0.04440542003006899,0.14433962144342377,-0.02397676003758376,0.01971768574680709,0.023414751824333422,2.7084733168691753e-05,-0.043728301700851714,-0.0068118103919258,0.0,0.0
S2_D1 hbo,0.02653712849496247,0.02653712849496247,-0.3934239509104483,0.0,0.0,0.0,0.02653712849496247,0.02653712849496247,-0.06519897949193365,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.18587342728717562,-0.11523685657569517,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.0,0.0,0.0,-0.16971911525486366,0.02653712849496247,-0.15274720372937728,0.0,0.02653712849496247,0.02653712849496247,-0.07726131062600751,0.02653712849496247,0.29968506928161365,0.02653712849496247,0.02653712849496247,0.02653712849496247,-0.06519897949193365,0.0,0.0,0.02653712849496247,-0.22912080559406592,0.02653712849496247,0.02653712849496247,-0.06519897949193365,0.29968506928161365,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.02653712849496247,0.0,-0.07637360186468864,-0.11880338067840455
S2_D2 hbo,0.05047298905840293,0.0,0.0,-0.15536106074302253,-0.05532266059853284,-0.01794248451844308,0.045425690152562634,-0.010463848942349994,0.05047298905840293,-0.06063453866971921,-0.04635141833931129,-0.09659982744927102,-0.042272813339851945,0.020189195623361175,0.0,0.013092812978313174,0.0,0.05047298905840293,-0.05848885304818,-0.00833964618062692,-0.03613846678271666,-0.03335858472250768,0.030283793435041763,-0.027798820602089738,-0.05854508957095437,0.0,0.0,-0.057456898657902204,-0.063065875339972,0.0,-0.019459174421462815,-0.04725799502355255,-0.04998086344188425,-0.06343772683071656,-0.05360287360688605,0.019894286396104216,0.0,0.0,0.0,0.0,-0.0995902415356782,0.0,0.0,-0.04447811296334358,-0.0018592574537227259,-0.029904140864071803,0.0,-0.028633147626657147,0.009353495190266632,0.045425690152562634,-0.03613846678271666,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.054174341589352484,0.7663593371466438,-0.06009332851223575,0.0,-0.12025973093709968,0.0,-0.054174341589352484,-0.14347730590396504,-0.12166142144296765,-0.054174341589352484,-0.049823122246492164,-0.05812697595424086,-0.0921794192389767,-0.01660770741549739,0.0,-0.051078664927103765,0.0,0.0,0.0,0.0,0.0,-0.10977030293347154,0.0,0.0,-0.04953082659597941,-0.04953082659597941,0.0,-0.020759634269371736,-0.09549431763910998,-0.04488731160260634,-0.05572217992047684,-0.054174341589352484,0.0,0.0,0.0,0.0,0.0,-0.054174341589352484,0.0,0.0,-0.09549431763910998,-0.051078664927103765,-0.03095676662248713,0.0,-0.05262650325822812,-0.0356002816158602,-0.05812697595424086,0.0,0.0
S3_D1 hbo,0.062428946628337825,-0.039082172653067036,0.0,-0.022154174586703577,-0.043796209417860686,-0.14572936744074685,0.06459315011145353,-0.13081453610825175,-0.030298848763619955,-0.0676024477321335,-0.09573709301263775,-0.043796209417860686,-0.022154174586703577,0.0,0.0,-0.022154174586703577,0.029969325590882483,0.0,-0.022154174586703577,0.0320801547074152,0.0,0.07193479423494606,-0.1308764884980356,0.0,-0.07333510886679878,0.0,0.0992204058413049,-0.022154174586703577,-0.014929064496917284,0.0,-0.035077443095613996,0.019542007669766204,-0.044308349173407154,-0.022154174586703577,-0.022154174586703577,-0.018461812155586316,-0.035077443095613996,-0.035077443095613996,-0.035077443095613996,0.09177887540320703,-0.0654382442490178,-0.08243384984638642,-0.05626929056100848,-0.021642034831157113,-0.022154174586703577,-0.022154174586703577,0.0,-0.022154174586703577,-0.022154174586703577,0.04961020292065245,0.0,0.0
S3_D3 hbo,-0.01310229060600294,-0.0231868250345552,0.006476803728837462,0.04644796316494862,0.0,-0.0068830098053958115,-0.44437668081004905,-0.0007728404241062398,0.04418864395067393,0.03936715824307348,-0.015760001882366294,0.01648640949158627,0.07084808317289588,0.04041665903034335,0.02119681220346806,0.06891693504122416,-0.0009037092843301329,0.07084808317289588,0.053653943472529365,-0.005025311657226698,0.0,0.017075209830571494,-0.37517313296699517,0.0,0.020608011864482835,0.0,-0.03555163215324491,0.07084808317289588,0.05601372983892303,-0.053396913438399314,-0.0019013619935320573,0.03886082237302478,0.07084808317289588,0.0724497370751355,0.0724497370751355,0.07186093673615028,-0.05434825600857993,0.0,0.020019211525497613,0.022963213220423735,-0.0033052207792923353,0.02119681220346806,-0.013948613873218498,0.02119681220346806,0.042014713710330734,0.01449375036684077,0.02119681220346806,0.04224506393447306,0.03240479029689308,-0.1599572247592602,0.0,0.0
S3_D4 hbo,0.03449950397070481,-0.021086817913056926,0.006267013266478181,0.023142622730666675,-0.06901614897105317,-0.1101582770751462,0.03302370128473241,-0.10989404952942498,0.056176642958150697,0.00011323663095769554,-0.10181328959233765,-0.024886216561208443,0.047071218839037914,0.030433287513232304,0.023928596108371235,0.04631874726330298,-0.0338692507252318,0.0788147697411135,0.06131443080830651,-0.025205337036700852,0.0,0.0,-0.036587020447986535,0.0,-0.066484878624762,0.0,0.0,0.06074470232953576,0.02282686959785397,0.005127556308936694,-0.03614550962012501,-0.07284190355133238,0.015698528927860264,0.04536203340272568,0.048210675796579394,0.03604751025452098,-0.05323736398324733,-0.05323736398324733,-0.03234552816266354,0.0,-0.04599362706988359,-0.01162568584510489,0.015952397405580823,-0.04292183346690916,0.04764094731780866,0.00947039226032123,0.02449832458714198,0.06302361624461875,0.06416307320216022,0.047479703408722596,0.0,0.0
S3_D5 hbo,0.05206520599032244,-0.004780641447465398,-0.09028274246318495,0.04492564815569921,0.0,-0.027087170794676242,0.040468500453044266,0.021874879648798366,-0.21354589227806345,0.04251708093085472,0.008133665016709299,0.027589654718918676,0.07213800012533356,0.010146537600710577,-0.02582391681690788,0.019281652017084778,0.005198595365760505,0.03304649259682854,0.0347117511608445,-0.0030195996568961217,0.0,0.0,0.005858304519503173,0.0,0.02900318426281561,0.0,0.0,0.04844088384677908,0.05485645541099416,-0.23216934588032415,0.01761041790569277,0.028176668649108432,0.07882888304018823,0.07680432106423964,0.08150043250575771,-0.17067605579232126,0.0,0.0,-0.032281070048995227,0.0,0.00043673836406118234,-0.02641093074709764,-0.2333284315679352,0.028176668649108432,0.036586822679078874,-0.019019251338148194,0.025241598998159635,0.03422643784840526,0.07415639754632486,0.04642316976088918,0.0,0.0
S4_D2 hbo,0.052909694337999,-0.009086972729606721,0.008249138392620117,-0.0400837242452901,-0.05572217992047684,-0.058094798889855734,0.04793637856832113,-0.025381006877128208,0.05462798733436262,-0.06732199826284037,-0.06587987562853079,-0.05929183904770696,0.0004536457450101438,0.04926408522585721,0.028497023538142225,0.03863227262226658,-0.017896887363675746,0.07868408928345343,-0.015231814721391136,-0.012742008374584862,0.0,0.0,-0.015255613847858117,0.0,-0.02590212938357791,0.0,0.0,-0.0138040622216167,-0.043076520547861506,0.006749295048507369,0.022497650161691227,-0.001463879072095836,-0.012597133220970887,-0.01902704422180686,-0.004701233244080746,0.05753310130728439,0.0,0.0,0.025497336849916726,0.0,-0.09859554557053903,0.028497023538142225,0.02099780681757848,0.001004335596324166,0.027605424356349655,-0.006959273116683155,0.028497023538142225,0.0070948856771622815,0.03789204224566448,0.044995300323382455,0.0,0.0
