,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0578627996644928,0.01856017997750281,0.003093363329583802,0.02167630057803468,0.0,0.01124859392575928,0.045337360286611575,0.017872585291000474,0.038103799163832844,0.031639921454904844,0.011529808773903262,0.007874015748031496,0.035654954257885396,0.020481543853261116,0.011529808773903262,0.03878326625356801,0.02221597300337458,0.03782258431568886,0.02529714493780763,0.02080989876265467,0.0,0.008155230596175478,0.015895953757225433,0.0,0.010686164229471317,0.0,0.012092238470191226,0.03665871245863053,0.033370286806634716,0.002530933633295838,0.00843644544431946,0.019122609673790775,0.039267671020891175,0.03842402647645923,0.04605177604244556,0.03685783857942613,0.0,0.0,0.009561304836895388,0.010967379077615299,0.010404949381327334,0.01124859392575928,0.007874015748031496,0.012092238470191226,0.04243905927943978,0.008998875140607425,0.011811023622047244,0.029152064084474988,0.03031593594153332,0.030190770951318946,0.0,0.0
S1_D3 hbo,0.02038216560509554,0.18288216560509554,0.0035031847133757963,0.0,0.0,0.008917197452229299,0.019745222929936305,0.01178343949044586,0.012101910828025478,0.010828025477707006,0.01178343949044586,0.008917197452229299,0.01178343949044586,0.012101910828025478,0.012101910828025478,0.009554140127388535,0.020063694267515923,0.011464968152866241,0.010509554140127388,0.02038216560509554,0.0,0.11982484076433121,0.0,0.0,0.010828025477707006,0.0,0.008917197452229299,0.012101910828025478,0.016878980891719745,0.16536624203821657,0.009235668789808917,0.02038216560509554,0.012101910828025478,0.01178343949044586,0.012101910828025478,0.011464968152866241,0.0,0.0,0.010828025477707006,0.008917197452229299,0.010828025477707006,0.012101910828025478,0.008917197452229299,0.07460191082802548,0.01178343949044586,0.01019108280254777,0.012101910828025478,0.012101910828025478,0.011464968152866241,0.006369426751592357,0.0,0.0
S2_D1 hbo,0.01371571072319202,0.01371571072319202,0.14776294557723338,0.0,0.0,0.0,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0960686518996626,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.0,0.01371571072319202,0.01371571072319202,0.007481296758104738,0.01371571072319202,0.15489218131142732,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.0,0.01371571072319202,0.0,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.15489218131142732,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.0,0.0
S2_D2 hbo,0.02608695652173913,0.0,0.0,0.025217391304347827,0.0,0.0,0.023478260869565216,0.006956521739130435,0.02608695652173913,0.025217391304347827,0.0,0.0,0.02608695652173913,0.010434782608695653,0.0,0.02608695652173913,0.0,0.02608695652173913,0.018260869565217393,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.020869565217391306,0.022608695652173914,0.023478260869565216,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05128205128205128,0.035897435897435895,0.0,0.0,0.0,0.05,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.04230769230769231,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
S3_D3 hbo,0.05053145393058248,0.019476567255021303,0.0033475349969567863,0.024006622516556293,0.0,0.012172854534388313,0.04939931799768635,0.017578085637240875,0.03744563530611505,0.03383005566460964,0.010955569080949483,0.00852099817407182,0.03661782073657862,0.02088934391538657,0.010955569080949483,0.0356197071259568,0.023128423615337797,0.03661782073657862,0.027731032314494967,0.020998174071819843,0.0,0.008825319537431528,0.018211920529801324,0.0,0.010651247717589775,0.0,0.013085818624467437,0.03661782073657862,0.03569226056357898,0.002738892270237371,0.009129640900791236,0.02008520998174072,0.03661782073657862,0.03744563530611505,0.03744563530611505,0.03714131394275534,0.0,0.0,0.010346926354230066,0.011868533171028607,0.010651247717589775,0.010955569080949483,0.00852099817407182,0.010955569080949483,0.03744563530611505,0.009738283627510651,0.010955569080949483,0.030823118749823658,0.0324787478888965,0.03174867892282329,0.0,0.0
S3_D4 hbo,0.03690736846669124,0.011189634864546525,0.0032391048292108363,0.024539877300613498,0.0,0.0,0.03514058401439442,0.04296827014098145,0.04309111404973011,0.03572951216516002,0.02120141342756184,0.01678445229681979,0.03690736846669124,0.01572943990403723,0.012367491166077738,0.0333737995620976,0.016195524146054182,0.04073540144666768,0.044268970351261316,0.012073027090694936,0.0,0.0,0.009202453987730062,0.0,0.01707891637220259,0.0,0.0,0.04397450627587851,0.040440937371284874,0.00265017667844523,0.0088339222614841,0.014134275618374558,0.03720183254207404,0.03602397624054283,0.03749629661745684,0.03514058401439442,0.0,0.0,0.010011778563015312,0.0,0.010895170789163721,0.012073027090694936,0.008244994110718492,0.012956419316843345,0.03720183254207404,0.015901060070671377,0.012661955241460542,0.04515236257740973,0.045741290728175336,0.024539877300613498,0.0,0.0
S3_D5 hbo,0.04090989359463765,0.011529126213592233,0.003337378640776699,0.02321981424148607,0.0,0.0,0.034916138146622984,0.025306028134299198,0.04681065706814151,0.03397494664702876,0.01820388349514563,0.014259708737864078,0.038284514112236614,0.023244236376206078,0.013652912621359222,0.036965718837356096,0.016686893203883495,0.04408007454386967,0.03294076317292374,0.012439320388349514,0.0,0.0,0.017027863777089782,0.0,0.01699029126213592,0.0,0.0,0.04603666326009198,0.03435255042231507,0.0027305825242718447,0.009101941747572815,0.014563106796116505,0.04074269590309297,0.03969630136162794,0.042123485827647356,0.03878610718687066,0.0,0.0,0.010315533980582525,0.0,0.011225728155339806,0.013349514563106795,0.00849514563106796,0.014563106796116505,0.04090989359463765,0.01516990291262136,0.013046116504854368,0.037689929063091765,0.03832772250443356,0.023993808049535603,0.0,0.0
S4_D2 hbo,0.04066785927251043,0.013953488372093023,0.004263565891472868,0.025044722719141325,0.0,0.0,0.037209302325581395,0.02188431723315444,0.04066785927251043,0.039385807990459154,0.014728682170542635,0.010852713178294573,0.04066785927251043,0.025462134764460347,0.014728682170542635,0.03756708407871198,0.014728682170542635,0.04066785927251043,0.032737030411449014,0.014728682170542635,0.0,0.0,0.01520572450805009,0.0,0.01434108527131783,0.0,0.0,0.04066785927251043,0.03619558735837805,0.0034883720930232558,0.011627906976744186,0.01434108527131783,0.04066785927251043,0.04028026237328563,0.04066785927251043,0.039505068574836016,0.0,0.0,0.01317829457364341,0.0,0.01434108527131783,0.014728682170542635,0.010852713178294573,0.014728682170542635,0.04066785927251043,0.012403100775193798,0.014728682170542635,0.03619558735837805,0.03798449612403101,0.023255813953488372,0.0,0.0
