,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02011255096003172,0.03712035995500562,0.006186726659167604,-0.04335260115606936,0.0,0.02249718785151856,-0.0018108285597248294,0.012623783298763956,-0.027838644446900786,-0.02053518599192442,0.023059617547806523,0.015748031496062992,-0.02406581402758181,0.006281006781666744,0.023059617547806523,-0.043820750729858186,0.04443194600674916,-0.02840107414318875,-0.01009935174288185,0.04161979752530934,0.0,0.016310461192350956,-0.031791907514450865,0.0,0.021372328458942633,0.0,0.024184476940382452,-0.024948471036496164,-0.002623588236441543,0.005061867266591676,0.01687289088863892,0.03824521934758155,-0.031291247553593374,-0.032978536642457264,-0.043734598204126215,-0.03322073902611884,0.0,0.0,0.019122609673790775,0.021934758155230598,0.02080989876265467,0.02249718785151856,0.015748031496062992,0.024184476940382452,-0.03650916467811466,0.01799775028121485,0.023622047244094488,-0.011060033680761,-0.014512636787453594,-0.03788435405111934,0.0,0.0
S1_D3 hbo,0.04076433121019108,-0.28423566878980894,0.0070063694267515925,0.0,0.0,0.017834394904458598,0.03949044585987261,0.02356687898089172,0.024203821656050957,0.02165605095541401,0.02356687898089172,0.017834394904458598,0.02356687898089172,0.024203821656050957,0.024203821656050957,0.01910828025477707,0.040127388535031845,0.022929936305732482,0.021019108280254776,0.04076433121019108,0.0,-0.2103503184713376,0.0,0.0,0.02165605095541401,0.0,0.017834394904458598,0.024203821656050957,0.03375796178343949,-0.3192675159235669,0.018471337579617834,0.04076433121019108,0.024203821656050957,0.02356687898089172,0.024203821656050957,0.022929936305732482,0.0,0.0,0.02165605095541401,0.017834394904458598,0.02165605095541401,0.024203821656050957,0.017834394904458598,-0.10079617834394905,0.02356687898089172,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.012738853503184714,0.0,0.0
S2_D1 hbo,0.02743142144638404,0.02743142144638404,-0.2456505794337685,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,-0.13727446090655715,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.02743142144638404,-0.25492151973008653,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,-0.25492151973008653,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0
S2_D2 hbo,-0.05217391304347826,0.0,0.0,-0.050434782608695654,0.0,0.0,-0.04695652173913043,-0.01391304347826087,-0.05217391304347826,-0.050434782608695654,0.0,0.0,-0.05217391304347826,-0.020869565217391306,0.0,-0.05217391304347826,0.0,-0.05217391304347826,-0.036521739130434785,0.0,0.0,0.0,-0.03130434782608696,0.0,0.0,0.0,0.0,-0.05217391304347826,-0.04173913043478261,0.0,0.0,0.0,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,-0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05217391304347826,0.0,0.0,-0.04173913043478261,-0.04521739130434783,-0.04695652173913043,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10256410256410256,0.07179487179487179,0.0,0.0,0.0,0.1,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.08461538461538462,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.041025641025641026,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
S3_D3 hbo,-0.004897357039497285,0.038953134510042606,0.006695069993913573,-0.048013245033112585,0.0,0.024345709068776627,-0.0038503706271438495,0.008666105049316185,-0.03106899428843216,-0.025055120458860186,0.021911138161898967,0.01704199634814364,-0.02941336514935931,0.0020435884930247936,0.021911138161898967,-0.03472085064874865,0.04625684723067559,-0.02941336514935931,-0.014074359212069665,0.041996348143639686,0.0,0.017650639074863056,-0.03642384105960265,0.0,0.02130249543517955,0.0,0.026171637248934874,-0.02941336514935931,-0.008085677548338728,0.005477784540474742,0.018259281801582473,0.04017041996348144,-0.02941336514935931,-0.03106899428843216,-0.03106899428843216,-0.031677637015151576,0.0,0.0,0.020693852708460133,0.023737066342057214,0.02130249543517955,0.021911138161898967,0.01704199634814364,0.021911138161898967,-0.03106899428843216,0.019476567255021303,0.021911138161898967,-0.01782396117584938,-0.02113521945399507,-0.03915164877686996,0.0,0.0
S3_D4 hbo,-0.02434477226907152,0.02237926972909305,0.006478209658421673,-0.049079754601226995,0.0,0.0,-0.027878341173665156,4.6969729815660166e-05,-0.01197728110299378,-0.026700484872133945,0.04240282685512368,0.03356890459363958,-0.02434477226907152,0.01918894115776771,0.024734982332155476,-0.031411910078258796,0.032391048292108364,-0.01668870630911863,-0.00962156849993135,0.024146054181389872,0.0,0.0,-0.018404907975460124,0.0,0.03415783274440518,0.0,0.0,-0.010210496650696961,-0.017277634459884242,0.00530035335689046,0.0176678445229682,0.028268551236749116,-0.023755844118305912,-0.026111556721368338,-0.023166915967540305,-0.027878341173665156,0.0,0.0,0.020023557126030624,0.0,0.021790341578327443,0.024146054181389872,0.016489988221436984,0.02591283863368669,-0.023755844118305912,0.03180212014134275,0.025323910482921083,-0.007854784047634532,-0.006676927746103317,-0.049079754601226995,0.0,0.0
S3_D5 hbo,-0.029635321169857825,0.023058252427184466,0.006674757281553398,-0.04643962848297214,0.0,0.0,-0.02614295590489645,0.025844254411013252,-0.014737818990651956,-0.021833388439688597,0.03640776699029126,0.028519417475728157,-0.025598154438065467,0.009336769966034449,0.027305825242718445,-0.03752367068442093,0.03337378640776699,-0.02019898403919565,0.0008660464696864933,0.02487864077669903,0.0,0.0,-0.034055727554179564,0.0,0.03398058252427184,0.0,0.0,-0.01318983137455288,-0.005598304728125281,0.0054611650485436895,0.01820388349514563,0.02912621359223301,-0.02687374132074905,-0.032062505635877245,-0.027208136703838405,-0.03388289398539181,0.0,0.0,0.02063106796116505,0.0,0.022451456310679612,0.02669902912621359,0.01699029126213592,0.02912621359223301,-0.029635321169857825,0.03033980582524272,0.026092233009708737,0.0010764525534281144,-0.0038399110282845914,-0.047987616099071206,0.0,0.0
S4_D2 hbo,-0.022420989862850328,0.027906976744186046,0.008527131782945736,-0.05008944543828265,0.0,0.0,-0.018604651162790697,0.015146094215861657,-0.022420989862850328,-0.02140727489564699,0.02945736434108527,0.021705426356589147,-0.022420989862850328,0.007990459153249852,0.02945736434108527,-0.028622540250447227,0.02945736434108527,-0.022420989862850328,-0.009660107334525943,0.02945736434108527,0.0,0.0,-0.03041144901610018,0.0,0.02868217054263566,0.0,0.0,-0.022420989862850328,-0.013476446034585567,0.0069767441860465115,0.023255813953488372,0.02868217054263566,-0.022420989862850328,-0.02319618366129994,-0.022420989862850328,-0.024746571258199165,0.0,0.0,0.02635658914728682,0.0,0.02868217054263566,0.02945736434108527,0.021705426356589147,0.02945736434108527,-0.022420989862850328,0.024806201550387597,0.02945736434108527,-0.013476446034585567,-0.017054263565891473,-0.046511627906976744,0.0,0.0
