,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8505747126436781,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.15229885057471265,0.04885057471264368,0.040229885057471264,0.03735632183908046,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.07471264367816093,0.0,0.020114942528735632,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03736263736263736,-0.29056685888369055,0.0,0.0,0.0,-0.2805788271134806,0.06593406593406594,0.04835164835164835,0.03076923076923077,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.04835164835164835,0.0,0.0,-0.20907409422260909,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.03956043956043956,0.0,0.06373626373626373,0.0,0.04835164835164835,0.0,0.0,0.024175824175824177,0.06813186813186813,0.01978021978021978,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.24606775559588628,0.0,0.0,0.0,0.0,0.0,-0.09482758620689655,0.0,0.0,0.0,0.0,0.0,-0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,-0.09482758620689655,0.0,0.0,0.0,0.0,0.0,-0.09482758620689655,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,-0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.12280701754385964
S2_D2 hbo,0.0,0.0,0.0,0.09356623851907123,-0.0571870170015456,-0.01854714064914992,0.0,-0.02472952086553323,0.0,0.0018298424203663233,-0.04791344667697063,-0.0021540620725186074,-0.015411536889978504,0.0,0.0,-0.03863987635239567,0.0,0.0,-0.0050276252909094155,0.008620689655172414,0.03735632183908046,0.034482758620689655,0.0,0.028735632183908046,-0.026035282204338324,0.0,0.0,0.003375437474462152,0.008012222636749632,0.0,0.020114942528735632,0.04885057471264368,0.011103412744941282,-0.0028069427419211562,-0.009882037342997738,0.031609195402298854,0.0,0.0,0.0,0.0,-0.005245252180710258,0.0,0.0,0.04597701149425287,-0.05409582689335394,-0.030911901081916538,0.0,-0.03685444758300911,-0.03554868624420402,0.0,0.03735632183908046,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.056,0.09261459227467812,0.02371845493562232,0.0,0.07311244635193133,0.0,-0.056,0.04911244635193133,0.020161373390557943,-0.056,0.05150214592274678,0.060085836909871244,0.024885836909871242,0.017167381974248927,0.0,-0.0528,0.0,0.0,0.0,0.0,0.0,0.02386952789699571,0.0,0.0,-0.0512,-0.0512,0.0,0.02145922746781116,0.09871244635193133,-0.0464,-0.0576,-0.056,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.09871244635193133,-0.0528,-0.032,0.0,-0.0544,-0.0368,0.060085836909871244,0.0,0.0
S3_D1 hbo,0.03803131991051454,-0.01376009699950475,0.0,-0.022900763358778626,-0.0005293987055347768,0.017815974179005073,0.035794183445190156,0.016902334477517628,0.03131991051454139,0.024079102413033456,0.05316187646225046,-0.0005293987055347768,-0.022900763358778626,0.0,0.0,-0.022900763358778626,0.058823027135953006,0.0,-0.022900763358778626,0.05145413870246085,0.0,0.0,0.043683931895418145,0.0,-0.031063749850572944,0.0,0.0,-0.022900763358778626,0.010656283621087146,0.0,-0.03625954198473282,-0.011979780384924092,-0.04580152671755725,-0.022900763358778626,-0.022900763358778626,-0.019083969465648856,-0.03625954198473282,-0.03625954198473282,-0.03625954198473282,0.0,0.021841965947709072,0.03559352425841488,0.058165548098434,0.02237136465324385,-0.022900763358778626,-0.022900763358778626,0.0,-0.022900763358778626,-0.022900763358778626,0.0,0.0,0.0
S3_D3 hbo,0.1146067415730337,0.06292134831460675,0.0,0.0,0.0,0.03146067415730337,-0.26152145883219746,0.035955056179775284,0.029213483146067417,0.02696629213483146,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,-0.3298581690919138,0.0,0.0,0.0,0.06292134831460675,0.0,0.01348314606741573,0.060674157303370786,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.024719101123595506,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0044943820224719105,0.0,0.017977528089887642,0.03146067415730337,-0.19738441701970896,0.0,0.0
S3_D4 hbo,0.03815261044176707,0.04417670682730924,0.0,-0.025157232704402517,0.021027506251420774,0.022675608092748357,0.03614457831325301,0.045445934682124725,0.028112449799196786,0.021027506251420774,0.09733272713495492,0.00897931348033644,-0.025157232704402517,0.0,0.0,-0.018867924528301886,0.06111237402439948,0.0,-0.025157232704402517,0.050200803212851405,0.0,0.0,0.05622489959839357,0.0,-0.03862620292490718,0.0,0.0,-0.025157232704402517,0.00697128135182238,0.0,-0.055031446540880505,0.024948852011820864,-0.05817610062893082,-0.025157232704402517,-0.025157232704402517,-0.0330188679245283,-0.055031446540880505,-0.055031446540880505,-0.05345911949685535,0.0,0.01901947412290672,-0.036163522012578615,0.0,0.07028112449799197,-0.025157232704402517,-0.0220125786163522,0.0,-0.025157232704402517,-0.025157232704402517,0.0,0.0,0.0
S3_D5 hbo,0.028,0.028,-0.1,0.0,0.0,0.028,0.028,0.028,-0.15836363636363637,0.024,0.028,0.0,0.002,0.036,0.054,0.054,0.028,0.054,0.03,0.028,0.0,0.0,0.028,0.0,0.004,0.0,0.0,0.042,0.012,-0.24545454545454545,0.0,0.0,0.0,0.0,0.0,-0.14600000000000002,0.0,0.0,0.054,0.0,0.022,0.054,-0.17818181818181816,0.0,0.044,0.05,0.0,0.04,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02664298401420959,0.037300177619893425,0.0,-0.020476021314387215,-0.0576,0.02165257548845471,0.02486678507992895,0.018804973357015985,0.02486678507992895,0.03636234458259325,-0.0016426287744227344,-0.02260461811722913,-0.03113321492007105,0.0,0.0,-0.0352,0.047957371225577264,0.0,-0.024380817051509768,0.04262877442273535,0.0,0.0,0.046181172291296625,0.0,-0.03414280639431616,0.0,0.0,-0.006795026642984016,0.014519360568383662,0.0,0.0,0.03019538188277087,0.001557371225577267,-0.01497122557726465,-0.02580461811722913,0.019538188277087035,0.0,0.0,0.0,0.0,0.01860035523978685,0.0,0.0,0.028419182948490232,-0.0528,-0.032,0.0,-0.04374280639431616,-0.0368,0.0,0.0,0.0
