,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18091344043216243,-0.23654143088034346,-0.27249455668828615,0.13374849294278268,0.0,-0.6075783503576747,0.36453571575050314,0.0,-0.0061256398392191365,0.13374849294278268,0.13374849294278268,0.1188875492824735,0.0,-0.21119821445963752,0.10696316628860457,0.2650030212920533,0.0,0.0,0.0,0.029721887320618375,0.0,0.029721887320618375,0.0891656619618551,0.13374849294278268,0.029721887320618375,0.029721887320618375,0.0,0.0,0.0,-0.14439283667179303,0.09752494277077904,0.0,0.16347038026340105,0.0,0.0,0.0,-0.007663707105100111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252378222905742,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.1859672423784887,-0.2844154410149244,-0.3939644181249297,0.16326107119776287,0.0,-0.40301728822822935,0.44731502806830803,-0.027381581232380704,-0.26037580907557584,0.17958717831753918,0.17958717831753918,0.1469349640779866,0.0,-0.5180255056580056,0.13941679540825097,0.1464373507726774,0.0,0.0,0.0,0.017925055755218296,0.19717561330740124,0.19717561330740124,0.0,0.23496129421863604,0.17925055755218294,0.14340044604174637,0.0,0.0,0.0,-0.22679092281602278,0.09744243462039708,0.0,0.08163053559888143,0.0,0.0,0.0,0.06972423262266013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32128714065603226,0.0,0.0,0.0,0.0
S2_D1 hbo,0.22097117773329158,0.12350342525003799,0.197001161862047,-0.062330924697928676,-0.015653083894401676,-0.03278882086831169,0.16279698283982935,-0.10359239864302784,0.3169071860401786,0.02815488810371471,-0.01233172685857326,-0.05122992752817911,-0.09694968457137101,0.10055698850824724,0.1890910904548582,0.2727790671925971,-0.09030697049971419,0.007775257658326444,-0.0936283275355426,-0.005510170484987217,0.005590826684762365,0.020554090271722773,-0.018885019779265485,-0.05341435850174316,0.020554090271722773,-0.004373244422722857,-0.09030697049971419,-0.08698561346388577,-0.07037882828474369,-0.16190804325457686,0.035840724611076555,-0.03112294301127939,-0.08689619231292116,-0.09030697049971419,-0.0936283275355426,-0.10691375567885623,0.2804515714598964,-0.017748093717001125,-0.008831527520815608,-0.03384390089063114,-0.10027104160719942,0.041946911776945706,-0.035581226109372144,-0.022206376815093878,-0.10691375567885623,-0.026664659913186627,-0.004373244422722857,-0.20543926658109474,-0.013289810618908361,-0.004373244422722857,0.018876254828076026,-0.004373244422722857
S2_D2 hbo,0.21905264985904563,0.2431255148054964,0.18225856093723522,0.4157299965513295,-0.0012751459528151756,0.0,0.12549674290806648,-0.027501779377282713,-0.06852769538062681,0.24185781454621405,0.19113457924090718,0.13802874590175654,-0.06007885965695191,-0.07132658465532633,-0.053083058069426085,-0.05293946057487878,-0.07073746754810784,-0.0768145965770803,-0.03100265115369143,-0.13386212749986073,-0.09909335651698503,-0.0694830420045284,-0.13386212749986073,0.1607983717402968,-0.0694830420045284,-0.04665183902275343,-0.07643622756141434,-0.08839213259518922,-0.0225538154300165,0.005981833961956955,0.16791880970977502,-0.00856221225496491,-0.09776583841110874,-0.019239157178794965,-0.13179595282692705,-0.06888798293201828,-0.0694830420045284,-0.14837595275352525,-0.12355760962640502,-0.052411040962574616,0.23802713175007081,-0.08422518567722062,-0.09869665046864497,-0.08193663455055082,0.038601764207907396,-0.017023187477622683,-0.05417580465418374,0.17214025658896664,-0.06466653605282664,-0.0930040879890297,-0.02990990456893377,-0.043330983237840626
S2_D4 hbo,0.0,0.0,0.04268788437918497,-0.04941383074716277,-0.042596798877583414,0.0,-0.059516444292387394,-0.001294346687855826,0.07007289012717588,-0.009795680609027708,-0.06632718689005007,-0.057526466662757084,-0.044977884309046194,0.04652866849331235,0.08627773856507463,0.007794220748983397,-0.06642010887775956,0.04437974478201281,-0.03884799007503108,-0.021051878214472058,0.036464306709869165,0.06126468013596797,-0.013442554764773258,-0.07581522998145063,0.015608739437775208,0.09151511469588923,-0.08856875375839077,-0.09519187566958834,-0.0397407619940953,0.03211163651515602,0.024204010610111466,0.12214675749747318,-0.08471737722382287,-0.025321965026052478,-0.190661755854714,-0.050316941270803786,0.06126468013596797,-0.001489134735051578,0.011357564845461804,-0.06700524327919667,-0.007096687642681389,0.042222259177182545,0.023811956132144572,0.05266813988431307,-0.057022900380997825,0.11286365582930197,0.07531001244212672,-0.08360805619763395,0.07007289012717588,0.042594200943884296,0.07965436283801333,0.08489173896882794
S3_D1 hbo,-0.19426433767583007,0.001798637081462843,-0.3280697960455443,0.0,0.0,-0.4483210682233032,0.4359564899676232,0.0,-0.0987079987445355,0.0,0.0,0.0,0.0,0.11710024660808102,0.11881764873852792,0.24781121769142428,0.0,0.0,0.0,0.08533646175490428,0.10667057719363035,0.10667057719363035,0.02133411543872607,0.10667057719363035,0.10667057719363035,0.10667057719363035,0.0,0.0,0.0,-0.145907446846672,-0.136371012412249,0.0,0.17520406307201586,0.0,0.0,0.0,-0.2118609593492797,0.0,0.0,0.02133411543872607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19454326246222933,0.0,0.0,0.0,0.0
S3_D3 hbo,0.21951845452631905,0.41487082496542427,0.10033778412669798,0.05432152405778753,-0.05476316246476141,-0.05859771864460125,0.1727818133417923,-0.07187665073499935,0.083717891723078,0.08512580294421583,0.07485770998207306,0.057744221711835124,-0.06503125542690417,0.14034120172801995,-0.11534618973934453,0.20677410025229684,-0.031228799525690014,-0.058185860118809,-0.061608557772856586,0.03770102749765996,0.042160205986679196,0.0845574930561719,0.015134674322711551,0.17562829672682295,0.13247526021283815,0.13247526021283815,-0.058185860118809,-0.05476316246476141,-0.03764967419452347,-0.22187134204473188,0.023517245171359242,-0.07187665073499935,0.11220183202293435,-0.058185860118809,-0.061608557772856586,-0.07187665073499935,-0.20139836599504232,-0.07187665073499935,-0.07187665073499935,0.04043559088967848,-0.06845395308095176,0.026957060593118986,-0.07187665073499935,-0.07187665073499935,-0.07187665073499935,-0.07187665073499935,-0.07187665073499935,-0.20679305566271922,-0.07187665073499935,-0.07187665073499935,-0.05134046481071382,-0.10610362727547523
S3_D4 hbo,0.0,-0.011351885146395048,-0.10257875038659132,-0.042008192098435586,-0.0466931665233903,0.0,-0.0718952725938353,-0.08051671850968366,-0.08101500409704264,-0.02419647794882181,-0.01993925238066802,-0.05362625937929778,-0.047560100551304677,-0.08590706024021899,-0.059924521660182736,-0.06054338744744025,-0.022710678133649957,-0.03002147637701797,-0.040249302307936635,-0.14412488468528858,-0.12014239629554821,-0.08590706024021899,-0.14412488468528858,-0.07936763755953705,-0.07567923430930032,-0.0500744011167246,-0.07067565491313063,-0.08026865026902677,-0.04797188462034056,0.012047965243708485,-0.15648930579416667,-0.015486381408605074,-0.0909857048403993,-0.017889158721031678,-0.10814662362722545,-0.07015234759110142,-0.07567923430930032,-0.16948855747806732,-0.14083015161027737,-0.05910978020765413,-0.07723104238157763,-0.05910978020765413,-0.09540449713088685,-0.05576285455725723,-0.07355860391910593,-0.045535028626338535,-0.05096635687930915,-0.1253165993609568,-0.05576285455725723,-0.09248746944333618,-0.025980389473990936,-0.04906186515424155
S3_D5 hbo,0.018375668315731248,-0.023579766758105584,0.05981264701518956,-0.036725455721685396,0.050765669666021696,-0.02071959266676856,-0.024441175121989372,-0.026465000686074137,0.06184097137588464,-0.044039968733624854,-0.031005107539011322,-0.06342352144127786,-0.06492259573686777,0.010472343224249161,0.16704148132735433,0.1251467543492207,-0.10678294027702914,0.07388736313733192,-0.04462542809782289,-0.021900774809484765,0.04773187281577012,0.060415930508923514,0.017076747705073284,-0.06878215269193146,0.04025673736972148,0.09831071412978538,-0.05552354906514032,-0.07650126660205873,-0.030324557641137784,-0.10759905277238033,0.002278597718890061,0.06856438014575003,-0.09666045974126074,-0.03518349745992807,-0.07986113212525908,-0.06274297154340429,0.09678899189992916,-0.009643965948785483,0.003298216614517758,-0.04858007558656204,-0.06174358867967769,0.05500959148737211,0.02086836085733804,0.05646819371915986,-0.07786236639780582,-0.01661008736163006,0.06988983168242538,-0.14969487424842526,0.09290919891296447,0.06707254155725573,0.07729011262669959,0.04437200729256975
S4_D2 hbo,0.21290576427626628,0.25548691713151955,0.3075305483990513,0.21350815016988617,0.010610776521991343,0.0,0.14666841539031678,-0.00018197073869765423,-0.05443435028283557,0.41966844740822173,0.32566487373823233,0.22660376850305938,-0.030520885276739147,-0.06623734888594952,0.0009098536934883073,-0.08397008362938388,-0.07271299724236292,-0.035816861258146995,-0.013490934075861254,-0.14105242190292339,-0.08063813665529908,-0.07096858809208875,-0.06205202189590324,0.35102155494779286,-0.0986406900802507,-0.017469190914975688,-0.08201860432817791,-0.11823078132901295,-0.04671628102083118,-0.3100216650632917,0.1757021604921819,-0.17550764004736719,-0.053493122324054544,-0.12190784522131742,-0.15876633208718216,-0.14429652093418863,-0.07096858809208875,-0.11045623838948172,-0.05313545569971774,0.007071759396974711,0.012712852296602281,-0.002152274599079264,-0.05521870691515306,-0.06948144791721475,0.014714530422276587,-0.10140790027906689,0.0003639414773953326,-0.07151450030818174,-0.008552624718790184,-0.017469190914975688,-0.017745284449551462,-0.06389682869511405
