,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.0,0.0,0.17708333333333334,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.13385826771653545,0.1968503937007874,0.1889763779527559,0.0,0.0,0.14960629921259844,0.0,0.007874015748031496,0.10236220472440945,0.0,0.0,0.0,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01623686723973257,0.021012416427889206,0.04202483285577841,0.021012416427889206,0.015281757402101241,0.019102196752626553,0.02005730659025788,0.02005730659025788,0.03247373447946514,0.012416427889207259,0.014326647564469915,0.019102196752626553,0.018147086914995225,0.03629417382999045,0.02005730659025788,0.015281757402101241,0.01623686723973257,0.01623686723973257,0.017191977077363897,0.02005730659025788,0.018147086914995225,0.021012416427889206,0.02005730659025788,0.021012416427889206,0.021012416427889206,0.021012416427889206,0.01623686723973257,0.015281757402101241,0.010506208213944603,0.02005730659025788,0.024832855778414518,0.021012416427889206,0.019102196752626553,0.01623686723973257,0.017191977077363897,0.021012416427889206,0.024832855778414518,0.021012416427889206,0.021012416427889206,0.0,0.019102196752626553,0.0,0.021012416427889206,0.021012416427889206,0.021012416427889206,0.021012416427889206,0.021012416427889206,0.015281757402101241,0.021012416427889206,0.021012416427889206,0.014326647564469915,0.021012416427889206
S2_D2 hbo,0.0,0.0009514747859181732,0.019029495718363463,0.030447193149381543,0.021883920076117985,0.0,0.019029495718363463,0.022835394862036156,0.02093244529019981,0.017126546146527116,0.021883920076117985,0.024738344433872503,0.01807802093244529,0.01807802093244529,0.02093244529019981,0.015223596574690771,0.017126546146527116,0.017126546146527116,0.01807802093244529,0.019029495718363463,0.01807802093244529,0.019980970504281638,0.019029495718363463,0.021883920076117985,0.019980970504281638,0.019980970504281638,0.021883920076117985,0.023786869647954328,0.015223596574690771,0.02759276879162702,0.02093244529019981,0.02093244529019981,0.02759276879162702,0.02093244529019981,0.028544243577545196,0.025689819219790674,0.019980970504281638,0.024738344433872503,0.02093244529019981,0.0,0.019029495718363463,0.0009514747859181732,0.021883920076117985,0.028544243577545196,0.029495718363463368,0.02093244529019981,0.021883920076117985,0.016175071360608945,0.02093244529019981,0.02093244529019981,0.017126546146527116,0.021883920076117985
S2_D4 hbo,0.0,0.0,0.017114914425427872,0.029339853300733496,0.034229828850855744,0.0,0.017114914425427872,0.018337408312958436,0.019559902200488997,0.011002444987775062,0.02444987775061125,0.02444987775061125,0.018337408312958436,0.01589242053789731,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.017114914425427872,0.018337408312958436,0.018337408312958436,0.017114914425427872,0.022004889975550123,0.018337408312958436,0.018337408312958436,0.02567237163814181,0.02567237163814181,0.019559902200488997,0.02444987775061125,0.02078239608801956,0.019559902200488997,0.02567237163814181,0.02444987775061125,0.029339853300733496,0.02567237163814181,0.018337408312958436,0.02078239608801956,0.019559902200488997,0.006112469437652812,0.018337408312958436,0.0024449877750611247,0.02078239608801956,0.028117359413202935,0.02689486552567237,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.02078239608801956
S3_D1 hbo,0.14705882352941177,0.16666666666666666,0.17647058823529413,0.0,0.0,0.21568627450980393,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.01968503937007874,0.02066929133858268,0.015748031496062992,0.0,0.04429133858267716,0.02066929133858268,0.02066929133858268,0.011811023622047244,0.014763779527559055,0.01968503937007874,0.018700787401574805,0.031496062992125984,0.02066929133858268,0.028543307086614175,0.01673228346456693,0.01673228346456693,0.017716535433070866,0.028543307086614175,0.03051181102362205,0.0344488188976378,0.01968503937007874,0.02066929133858268,0.02066929133858268,0.02066929133858268,0.01673228346456693,0.015748031496062992,0.010826771653543307,0.01968503937007874,0.02952755905511811,0.02066929133858268,0.01968503937007874,0.01673228346456693,0.017716535433070866,0.02066929133858268,0.031496062992125984,0.02066929133858268,0.02066929133858268,0.0,0.01968503937007874,0.0,0.02066929133858268,0.02066929133858268,0.02066929133858268,0.02066929133858268,0.02066929133858268,0.015748031496062992,0.02066929133858268,0.02066929133858268,0.014763779527559055,0.03051181102362205
S3_D4 hbo,0.0,0.003264417845484222,0.020674646354733407,0.022850924918389554,0.018498367791077257,0.0,0.020674646354733407,0.026115342763873776,0.022850924918389554,0.015233949945593036,0.01632208922742111,0.020674646354733407,0.020674646354733407,0.02176278563656148,0.022850924918389554,0.017410228509249184,0.018498367791077257,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.02176278563656148,0.020674646354733407,0.023939064200217627,0.02176278563656148,0.02176278563656148,0.018498367791077257,0.018498367791077257,0.011969532100108813,0.023939064200217627,0.022850924918389554,0.022850924918389554,0.02176278563656148,0.01958650707290533,0.023939064200217627,0.022850924918389554,0.02176278563656148,0.025027203482045703,0.022850924918389554,0.0,0.02176278563656148,0.0,0.022850924918389554,0.022850924918389554,0.025027203482045703,0.022850924918389554,0.022850924918389554,0.01958650707290533,0.022850924918389554,0.023939064200217627,0.017410228509249184,0.022850924918389554
S3_D5 hbo,0.011594202898550725,0.012560386473429951,0.030917874396135265,0.021256038647342997,0.017391304347826087,0.010628019323671498,0.018357487922705314,0.01932367149758454,0.03768115942028986,0.010628019323671498,0.014492753623188406,0.018357487922705314,0.018357487922705314,0.02995169082125604,0.020289855072463767,0.015458937198067632,0.01642512077294686,0.018357487922705314,0.017391304347826087,0.018357487922705314,0.018357487922705314,0.01932367149758454,0.018357487922705314,0.021256038647342997,0.01932367149758454,0.01932367149758454,0.01642512077294686,0.015458937198067632,0.010628019323671498,0.018357487922705314,0.02705314009661836,0.020289855072463767,0.018357487922705314,0.017391304347826087,0.01932367149758454,0.020289855072463767,0.02995169082125604,0.02608695652173913,0.02705314009661836,0.0,0.01932367149758454,0.0,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.02705314009661836,0.028019323671497585,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.01642512077294686,0.022222222222222223
S4_D2 hbo,0.0,0.0013605442176870747,0.02040816326530612,0.024489795918367346,0.012244897959183673,0.0,0.01904761904761905,0.02312925170068027,0.017687074829931974,0.05986394557823129,0.0163265306122449,0.021768707482993196,0.014965986394557823,0.01904761904761905,0.017687074829931974,0.010884353741496598,0.012244897959183673,0.012244897959183673,0.013605442176870748,0.027210884353741496,0.014965986394557823,0.02040816326530612,0.02040816326530612,0.01904761904761905,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.029931972789115645,0.006802721088435374,0.0326530612244898,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.012244897959183673,0.02585034013605442,0.0326530612244898,0.02040816326530612,0.03945578231292517,0.02040816326530612,0.0,0.0163265306122449,0.0,0.02312925170068027,0.024489795918367346,0.02857142857142857,0.02040816326530612,0.02040816326530612,0.02312925170068027,0.02040816326530612,0.02040816326530612,0.009523809523809525,0.02040816326530612
