,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03418803418803418,-0.07024572649572651,-0.07879273504273505,0.038461538461538464,0.0,-0.10870726495726496,0.1282051282051282,0.0,-0.09561965811965813,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.0,-0.06891025641025642,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.02564102564102564,0.038461538461538464,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.0280448717948718,0.0,0.04700854700854701,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.01179254001700493,-0.0747846660012569,-0.07160548593397656,0.046948356807511735,0.0,-0.07448892832057966,0.11737089201877934,-0.007874015748031496,-0.0929725333629071,0.051643192488262914,0.051643192488262914,0.04225352112676056,0.0,-0.08554212413589148,0.03286384976525822,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.028021145244168426,0.0,0.023474178403755867,0.0,0.0,0.0,-0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014532363529498202,0.012320916905444127,0.023359782528836977,-0.008191903607376386,0.005231063110719272,0.00012857247814267864,0.01071192417897289,-0.02005730659025788,-0.002986554992285652,0.008096392623613254,0.006186172948350598,-0.00499963265006245,-0.018147086914995225,0.0021673646315480133,0.015840129307178014,0.011641319520975683,-0.01623686723973257,0.011968260965395636,-0.017191977077363897,0.008147821614870324,0.011340092572184261,0.005910660495187719,0.004301667768716478,-0.00562780104327382,0.005910660495187719,0.00847476305929028,-0.01623686723973257,-0.015281757402101241,-0.010506208213944603,-0.014929101462052754,0.020038939093380354,0.000782455366982588,-0.015256042906472707,-0.01623686723973257,-0.017191977077363897,-0.021012416427889206,0.0033722724267136878,0.004628609213136434,0.007192711777239,0.0,-0.019102196752626553,0.021794871794871794,-0.0004995959150686929,0.0033465579310851534,-0.021012416427889206,0.0020645066490338725,0.00847476305929028,-0.015281757402101241,0.005910660495187719,0.00847476305929028,0.015160531922709572,0.00847476305929028
S2_D2 hbo,0.06299212598425197,0.06991466694636529,0.0597106617619515,0.11128509031518538,0.0017381271679765033,0.0,0.03608861451785701,-0.022835394862036156,-0.02093244529019981,0.06161361133378784,0.05685623740419697,0.038253781550379465,-0.01807802093244529,-0.01807802093244529,-0.02093244529019981,-0.015223596574690771,-0.017126546146527116,-0.017126546146527116,-0.01807802093244529,-0.019029495718363463,-0.01807802093244529,-0.019980970504281638,-0.019029495718363463,0.048982221656165476,-0.019980970504281638,-0.019980970504281638,-0.021883920076117985,-0.023786869647954328,-0.015223596574690771,-0.02759276879162702,0.05780771219011515,-0.02093244529019981,-0.02759276879162702,-0.02093244529019981,-0.028544243577545196,-0.025689819219790674,-0.019980970504281638,-0.024738344433872503,-0.02093244529019981,0.0,0.0597106617619515,-0.0009514747859181732,-0.021883920076117985,-0.028544243577545196,0.009874360376694112,-0.02093244529019981,-0.021883920076117985,0.06256508611970601,-0.02093244529019981,-0.02093244529019981,-0.017126546146527116,-0.021883920076117985
S2_D4 hbo,0.0,0.0,0.018840141754347412,-0.02259828026702563,0.0039724183401554924,0.0,-0.017114914425427872,-0.018337408312958436,0.016395153979286287,-0.011002444987775062,-0.02444987775061125,-0.022202686739375293,-0.018337408312958436,0.015568253619406062,0.016395153979286287,0.015370456855580888,-0.019559902200488997,0.016395153979286287,-0.019559902200488997,0.018840141754347412,0.017617647866816848,0.017617647866816848,0.018840141754347412,-0.022004889975550123,0.017617647866816848,0.017617647866816848,-0.02567237163814181,-0.02567237163814181,-0.019559902200488997,-0.019955495728139337,0.015172660091755726,0.014147962968050327,-0.02567237163814181,-0.02444987775061125,-0.029339853300733496,-0.023425180626905854,0.017617647866816848,0.015172660091755726,0.016395153979286287,-0.006112469437652812,-0.009348644268014615,0.03351006840471416,0.012925469080519766,0.007837696766572349,-0.020153292491964507,0.016395153979286287,0.015172660091755726,-0.012818329166781132,0.016395153979286287,0.016395153979286287,0.013950166204225161,0.015172660091755726
S3_D1 hbo,0.003383654346694437,-0.02507374631268436,-0.05257678292555962,0.0,0.0,-0.07409335415582163,0.1504424778761062,0.0,-0.07053617907339928,0.0,0.0,0.0,0.0,0.022991497483949352,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,0.04424778761061947,0.0,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13306451612903225,0.10080645161290322,0.07305689611379224,0.015621031242062485,-0.015748031496062992,0.06451612903225806,0.08474091948183896,-0.02066929133858268,-0.01260477520955042,0.02447929895859792,0.021526543053086107,0.016605283210566424,-0.018700787401574805,0.04511684023368047,0.007556515113030224,-0.004349758699517401,-0.01673228346456693,-0.01673228346456693,-0.017716535433070866,-0.012414274828549659,-0.03051181102362205,-0.01831978663957328,0.0004762509525019047,0.015621031242062485,-0.004540259080518163,-0.004540259080518163,-0.01673228346456693,-0.015748031496062992,-0.010826771653543307,-0.01968503937007874,0.006762763525527054,-0.02066929133858268,0.02063754127508255,-0.01673228346456693,-0.017716535433070866,-0.02066929133858268,-0.031496062992125984,-0.02066929133858268,-0.02066929133858268,0.0,-0.01968503937007874,0.0,-0.02066929133858268,-0.02066929133858268,-0.02066929133858268,-0.02066929133858268,-0.02066929133858268,-0.015748031496062992,-0.02066929133858268,-0.02066929133858268,-0.014763779527559055,-0.03051181102362205
S3_D4 hbo,0.0,-0.003264417845484222,-0.020674646354733407,-0.022850924918389554,-0.018498367791077257,0.0,-0.020674646354733407,-0.026115342763873776,-0.022850924918389554,-0.015233949945593036,-0.01632208922742111,-0.020674646354733407,-0.020674646354733407,-0.02176278563656148,-0.022850924918389554,-0.017410228509249184,-0.018498367791077257,-0.01958650707290533,-0.01958650707290533,-0.020674646354733407,-0.020674646354733407,-0.02176278563656148,-0.020674646354733407,-0.023939064200217627,-0.02176278563656148,-0.02176278563656148,-0.018498367791077257,-0.018498367791077257,-0.011969532100108813,-0.023939064200217627,-0.022850924918389554,-0.022850924918389554,-0.02176278563656148,-0.01958650707290533,-0.023939064200217627,-0.022850924918389554,-0.02176278563656148,-0.025027203482045703,-0.022850924918389554,0.0,-0.02176278563656148,0.0,-0.022850924918389554,-0.022850924918389554,-0.025027203482045703,-0.022850924918389554,-0.022850924918389554,-0.01958650707290533,-0.022850924918389554,-0.023939064200217627,-0.017410228509249184,-0.022850924918389554
S3_D5 hbo,-0.006089615742587422,-0.007055799317466648,0.011283960466250059,-0.021256038647342997,0.010131631431990428,-0.005123432167708195,-0.01285290076674201,-0.01932367149758454,0.002685813056774365,-0.010628019323671498,-0.014492753623188406,-0.018357487922705314,-0.018357487922705314,0.00307583211452378,0.023746842175242658,0.02307317289367549,-0.01642512077294686,0.020174622169037808,-0.017391304347826087,0.018339759783716707,0.020174622169037808,0.01737357620883748,0.016504897398395606,-0.021256038647342997,0.01737357620883748,0.01920843859415858,-0.01642512077294686,-0.015458937198067632,-0.010628019323671498,-0.014687763152063112,0.011478969995124762,0.007233080707352749,-0.018357487922705314,-0.017391304347826087,-0.01932367149758454,-0.020289855072463767,0.006745556885165982,0.006940566414040689,0.009644107609803661,0.0,-0.01932367149758454,0.029357798165137616,0.00810175951779462,0.011771484288436822,-0.020289855072463767,0.004139520453840358,0.010512786420245536,-0.02318840579710145,0.018242255019279355,0.018242255019279355,0.02210698931879626,0.0163098878695209
S4_D2 hbo,0.061224489795918366,0.07346938775510205,0.08843537414965986,0.0435374149659864,-0.012244897959183673,0.0,0.04217687074829932,-0.02312925170068027,-0.017687074829931974,0.16462585034013605,0.11292517006802721,0.06666666666666667,-0.014965986394557823,-0.01904761904761905,-0.017687074829931974,-0.010884353741496598,-0.012244897959183673,-0.012244897959183673,-0.013605442176870748,-0.027210884353741496,-0.014965986394557823,-0.02040816326530612,-0.02040816326530612,0.08299319727891157,-0.02040816326530612,-0.02040816326530612,-0.027210884353741496,-0.029931972789115645,-0.006802721088435374,-0.0326530612244898,0.061224489795918366,-0.02040816326530612,-0.024489795918367346,-0.012244897959183673,-0.02585034013605442,-0.0326530612244898,-0.02040816326530612,-0.03945578231292517,-0.02040816326530612,0.0,-0.0163265306122449,0.0,-0.02312925170068027,-0.024489795918367346,-0.02857142857142857,-0.02040816326530612,-0.02040816326530612,-0.02312925170068027,-0.02040816326530612,-0.02040816326530612,-0.009523809523809525,-0.02040816326530612
