,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0710556542682702,-0.524708450274364,-0.09450090658463345,-0.1408426647719121,0.0,-0.17758546971874234,0.35722958469273947,0.0,0.15903010422991518,-0.1408426647719121,-0.1408426647719121,-0.1251934797972552,0.0,-0.2789324112527436,0.6284640744437997,0.33125913177323035,0.0,0.0,0.0,-0.0312983699493138,0.0,-0.0312983699493138,-0.09389510984794139,-0.1408426647719121,-0.0312983699493138,-0.0312983699493138,0.0,0.0,0.0,0.15205159657036876,-0.17898755314763828,0.0,-0.17214103472122588,0.0,0.0,0.0,0.5747942546938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202735462093825,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.29375116332186774,-0.1984043572056041,-0.478396620549737,-0.1719206236652448,0.0,-0.21827590434146715,0.20848843314643983,-0.02883393137062767,0.01527556914871509,-0.18911268603176928,-0.18911268603176928,-0.1547285612987203,0.0,-0.17475160393892514,0.34395972691761884,0.5630766459533589,0.0,0.0,0.0,0.018875821051905745,0.2076340315709632,0.2076340315709632,0.0,-0.09641733945762182,0.18875821051905742,0.15100656841524596,0.0,0.0,0.0,0.23882017070019876,-0.2756144801436523,0.0,-0.0859603118326224,0.0,0.0,0.0,0.07342248503654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832857515861486,0.0,0.0,0.0,0.0
S2_D1 hbo,0.6132068126366793,0.2423170994220819,0.40572664292817695,-0.08825409792569823,-0.09543747738970981,0.37703416493831726,0.42721042314918495,-0.03780901741999908,0.34941117880571143,-0.1205839204408233,-0.09193995180798133,-0.08595380225463835,-0.030813966256542123,0.19841502359732416,0.39952164623052194,0.2148044170432895,-0.023818915093085168,-0.1271035359258207,-0.027316440674813643,-0.1410936382527346,-0.13879334258167472,-0.17553542813836492,-0.1270093717755434,-0.09764360891049235,-0.17553542813836492,-0.14928591932686014,-0.023818915093085168,-0.02032138951135669,-0.0028337616027143088,0.023599755152085233,-0.2196130875625389,-0.12111738637247772,-0.048395758315461807,-0.023818915093085168,-0.027316440674813643,-0.04130654300172754,0.3560504478432628,-0.13520165284966892,-0.14459116383446308,0.035639019796298924,-0.0343114918382706,-0.044171823574451256,-0.11642263088008065,-0.13050689735727186,-0.04130654300172754,-0.12581214186487477,-0.14928591932686014,0.10441517977568955,-0.139896408342066,-0.14928591932686014,-0.1248032402547608,-0.14928591932686014
S2_D2 hbo,-0.23067145096502137,-0.26298959668776106,-0.33129433590129254,-0.35076760347428193,0.09294627910742452,0.0,-0.2715218066366337,0.11359557422367246,0.14167163667629967,-0.3219923999485014,-0.09029389483929728,-0.08433932604949783,0.11492958843729198,-0.057290317741053316,0.08665743548280652,-0.05574742963379204,0.21062269527824085,0.1685842086335986,0.1811870518284271,0.001593752550357805,0.020387188699887888,-0.07316850139435205,0.001593752550357805,-0.13584934605935708,-0.07316850139435205,0.057790753888873336,0.1333436269748891,0.10293405727369467,0.15444500358941934,0.024118627120992185,-0.31075566400876997,0.09790069768044841,0.07524364956687338,0.05101841568650759,0.07504755906501515,0.08783370936991836,-0.07316850139435205,0.004129607434656212,-0.023194186052015665,0.12300411693583725,-0.14783116752530534,0.17860006337699458,0.12772199587606814,0.10973196225962747,-0.03385594934584667,0.10681045262952316,0.13896525807371005,-0.270671287000762,0.12791808637792637,0.08025796863446315,0.1288792292375235,0.07910726153091834
S2_D4 hbo,0.0,0.0,-0.17029862626535555,0.10692734143034259,0.043952298840376595,0.0,-0.062673264030533,0.12684388929057308,0.002771662055944437,-0.010315254623618231,0.17054266184777142,0.13130044060892787,0.11289504966542133,-0.1653898064940728,-0.04426741075520598,-0.1425074865555545,0.18647067237182574,0.03981916792556771,0.1674276640434446,-0.09318646739715777,-0.11274886475838099,-0.19881407978096693,-0.10119939799687268,0.12849963978592974,-0.15073649618267745,-0.07080396065045996,0.11506965463652981,0.09206937362452411,0.1184099548904819,0.0169246968436988,-0.15771118327379846,-0.022089561502931294,0.0710477289543307,0.037438374014035034,0.13576841346026758,0.0747889226105472,-0.19881407978096693,-0.12066367740417522,-0.1552131578991441,0.10572519578063955,0.10297929216893523,0.03754724683617396,0.002566737282976222,-0.03158211708827335,0.082888816909743,-0.03229720747186652,0.008286567281004974,-0.02523575173453999,0.002771662055944437,-0.05821625038035773,-0.035216236646897166,-0.06175278654215114
S3_D1 hbo,-0.33328697669466595,-0.5485594329785405,-0.4077907534596289,0.0,0.0,-0.43357558188132905,0.3047537215227388,0.0,-0.003098875320582574,0.0,0.0,0.0,0.0,-0.517562406182337,0.41405695545314614,0.4130156280104939,0.0,0.0,0.0,0.0898628045170482,0.11232850564631025,0.11232850564631025,0.02246570112926205,0.11232850564631025,0.11232850564631025,0.11232850564631025,0.0,0.0,0.0,0.15364654338754047,-0.14360428564979272,0.0,-0.13956568312161027,0.0,0.0,0.0,0.34027235405739,0.0,0.0,0.02246570112926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486205785005396,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2798021237088704,0.102474935551717,0.2611346152467906,-0.20858093902784694,-0.05766786274125534,0.5158961069312613,0.26011804452862197,-0.07568906984789764,0.27142756275931307,-0.1761427662358908,-0.1869554904998762,-0.2049766976065185,-0.06848058700524072,-0.009426891502371207,0.45266333530411196,0.2828847062821756,-0.032885210487624786,-0.06127210416258381,-0.06487634558391225,-0.0784253731625146,0.04439643115109241,-0.029083587503087788,-0.13172019780017263,-0.08083991749053134,0.021375792395510625,0.021375792395510625,-0.06127210416258381,-0.05766786274125534,-0.039646655634613046,0.08946999292944764,-0.24101911181980307,-0.07568906984789764,-0.17716212033629652,-0.06127210416258381,-0.06487634558391225,-0.07568906984789764,0.40721271801204756,-0.07568906984789764,-0.07568906984789764,0.04258034051243854,-0.07208482842656917,0.028386893674959026,-0.07568906984789764,-0.07568906984789764,-0.07568906984789764,-0.07568906984789764,-0.07568906984789764,0.15919965584905663,-0.07568906984789764,-0.07568906984789764,-0.05406362131992688,-0.11173148406118223
S3_D4 hbo,0.0,-0.011954002015461526,-0.04339771516005298,0.1496294313534929,0.16623660341650093,0.0,-0.07570867943125634,0.21678158324339133,0.13009429663320213,-0.025479886594795238,0.19440957552282548,0.1373951286011171,0.10070175768163556,-0.06892302534600905,0.08768151364732371,-0.06375467741579481,0.1914911502031887,0.1407112932305449,0.15148161465427937,0.020555710673294366,0.04581025745998204,-0.06892302534600905,0.020555710673294366,0.11028839851364297,-0.07969334676974352,0.05497281006632933,0.1409820566298133,0.1308802379151382,0.16489006066073633,0.034227645838442414,0.0075354666389824765,0.09139541758654246,0.09805409576126714,0.06732455139158186,0.07998294236961774,0.09845183507105815,-0.07969334676974352,0.015387362743080116,-0.01905608556582396,0.15316139845338236,0.1340789639716893,0.15316139845338236,0.1149415685611895,0.11360456314307074,0.11640554988983084,0.1028342417193363,0.11865547250040831,0.01882096594538463,0.11360456314307074,0.05339139016481129,0.10188543827336265,0.056039052085179716
S3_D5 hbo,0.07456380527122876,0.03038300631454793,-0.1187226463860671,0.0780831123326033,-0.010129662209714403,0.033394887285108255,0.029475907873609937,0.05704510411907407,0.13036451760358933,0.01730948020629713,0.1053353338915194,0.10304009995763087,0.08023305344261868,-0.12471747945598266,0.06566936623338138,-0.03366097525860873,0.19536583586288384,0.03973153496273736,0.12283526550208276,-0.11138449415667442,-0.03026819147951601,-0.20514352413527098,-0.15242942869291654,0.054940321589451724,-0.18391506451747552,-0.11499157854643158,0.10074486602374233,0.08926869635429964,0.1166662107370889,0.12517311818396087,-0.18427465795201314,-0.03384380716566461,0.08926869635429964,0.047864168383519916,0.06450216013353828,0.0719140575676095,-0.1668411942958376,-0.15651501030228285,-0.20160544753230505,0.10805662921433336,0.0941949084502161,0.02335808206858332,-0.0232082679827721,-0.044439267432970976,0.08783540228095608,-0.0018132061671086825,-0.09184878780328003,0.012192816706114476,-0.06760844721492422,-0.10542974000234502,-0.03098483851618779,-0.05503472770027736
S4_D2 hbo,-0.22419852759610495,-0.27900261211959726,-0.47330800270288825,-0.25395951104122305,0.030600158599987087,0.0,-0.2939491806260043,-0.0001916226731590543,0.05923783671968998,-0.5611174407584332,-0.3122788804654265,-0.07880978009545372,0.29811201800842535,-0.06975065302989933,0.0009581133657953096,0.008708920111160227,0.13712254184127232,0.09826939293867588,0.1023529381804794,-0.03197455570402451,0.03164417178478476,-0.07473284253203498,-0.06534333154724084,-0.3776882887965153,-0.04559298085508765,-0.018395776623270143,0.2438828015044102,0.20574988954575646,0.28105760009726866,0.25633166758136455,-0.3157082655471352,0.22314129905453772,0.1962150096364968,0.3767169600739504,0.2407705849851716,0.10059529573012382,-0.07473284253203498,-0.11631496260755188,-0.0559538205624467,0.12400630024745364,0.12994660311538458,0.13371958747310272,0.03898530247029235,0.06281919840424906,0.13205445252013434,0.12633220303890158,0.00038324534631813405,-0.07530771055151217,-0.00900626563847601,-0.018395776623270143,0.1367260811381846,0.04927345771541866
S4_D4 hbo,-0.25158155386738495,-0.30748856583791495,-0.4886955406742532,-0.16053924482964962,0.13202752066025908,0.0,-0.3123961801745926,0.11619255927659689,0.1161210030238921,-0.4481381173746255,-0.21477586981017963,-0.25531697650272495,0.12257939682295685,-0.050012330629056585,0.08040373205416555,-0.06515852818629385,0.16128639783092083,0.1602054238547551,0.12393766290973408,0.05088682433896496,0.019585011501029457,-0.06515852818629385,0.005678067745511698,-0.20206581819109956,-0.03932495299003485,0.09141176359022327,0.0851157438626408,0.08157552384910875,0.11823549494387058,0.08973693785233855,-0.36336678312741627,0.18413024298894237,0.06311894235659797,0.10177848733220904,0.11770426653464872,0.0448433962868938,-0.06515852818629385,-0.005952010018545346,-0.026408165391905346,0.10085579318159707,0.11590982829695787,0.11951811053201457,0.10775385316275556,0.09065553775702205,0.06024822460341825,0.09522927571436683,0.1260046987973596,-0.005124227932639322,0.17273000130314387,0.10241979512628101,0.10472076133809358,0.06406164248163329
