,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13987065414401056,0.07031636183885319,0.12478373702422145,0.0,0.0,0.09848203987477344,0.11287897511945955,0.0,0.07807093425605537,0.0,0.0,0.0,0.0,0.07329255231504367,0.10076824847586094,0.05377739331026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.09931619706706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08785298072613178,0.1323677722994173,0.08785298072613178,0.0,0.0,0.0825582698341551,0.08715262214253698,0.0,0.057961676378305696,0.0,0.0,0.0,0.0,0.09872254594352309,0.06339645898700134,0.08157776781712237,0.0,0.0,0.0,0.002577319587628866,0.028350515463917526,0.028350515463917526,0.0,0.010309278350515464,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1072307938866792,0.060259043955883856,0.10910296195929309,0.004866180048661801,0.004866180048661801,0.0706470271136559,0.08374491892128152,0.004866180048661801,0.07868933665515684,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0644696009440972,0.08252837390911608,0.05043198274982881,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.015815085158150853,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.07513440272739193,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.021897810218978103,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801
S2_D2 hbo,0.0,0.0,0.0036496350364963502,0.038195651334337465,0.035443942378248945,0.0,0.0,0.026928127293090798,0.029810180357625612,0.003968253968253968,0.03798323871316572,0.03234947669254239,0.024731587687792066,0.0012165450121654502,0.02229849766346117,0.0,0.037321863051790055,0.03158189472058085,0.03377843432587958,0.009732360097323601,0.011822693392036458,0.0,0.009732360097323601,0.027826053373498628,0.0,0.01788128065500328,0.02914880469624995,0.025948132699957514,0.028699841656046034,0.01708956088518132,0.007405476383578574,0.023833661607384232,0.024070212026416404,0.017432317614799367,0.02451917506662032,0.02483779399837794,0.0,0.012933032093616036,0.0072992700729927005,0.01679507975128413,0.028699841656046034,0.024861931796238364,0.02838122272428842,0.02925501100683582,0.029810180357625612,0.025050206619549684,0.029916386668211482,0.010499942069285135,0.0279322596840845,0.02142470938091376,0.026160545321129262,0.021743328312671378
S2_D4 hbo,0.0,0.0,0.0032822757111597373,0.03264065723130566,0.0422173197882865,0.0,0.0,0.026488069472596954,0.02813592412704004,0.004092769440654843,0.03551096927885462,0.031276400751087376,0.024583483839381935,0.0010940919037199124,0.02171317179183297,0.006564551422319475,0.03524080470235626,0.033194419982028836,0.03264065723130566,0.013811231084748089,0.01175141276669423,0.0,0.012717139181028177,0.028547887790650813,0.006564551422319475,0.017478603264065723,0.028547887790650813,0.02540741116660348,0.025947740319600218,0.016783041426230147,0.006834715998817843,0.023617757425047986,0.022537099119054514,0.017336804176953317,0.03320785357975527,0.024171520175771163,0.0,0.011893211853806634,0.006564551422319475,0.01749203686179216,0.027723960463429273,0.024326752860610003,0.027595594974043305,0.027723960463429273,0.02813592412704004,0.02334759284854962,0.02950018060725832,0.009705028046366809,0.02813592412704004,0.01980858615861795,0.024171520175771163,0.019936951648003916
S3_D1 hbo,0.10324338238448669,0.07922905315543352,0.09450212364322794,0.0,0.0,0.11943884336522373,0.11683255394911837,0.0,0.052544081685185984,0.0,0.0,0.0,0.0,0.06827834741945171,0.08750911665022094,0.06524303916941954,0.0,0.0,0.0,0.012269938650306749,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.06606890042472865,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10473666210670315,0.06439523483812129,0.09186901504787962,0.0,0.0,0.10269892840857273,0.12217852257181944,0.0,0.051427838577291385,0.0,0.0,0.0,0.0,0.05276732786137711,0.0862545599635203,0.0649937300501596,0.003875968992248062,0.0,0.0,0.011627906976744186,0.02131782945736434,0.02131782945736434,0.001937984496124031,0.01744186046511628,0.02131782945736434,0.02131782945736434,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.07134917920656635,0.0,0.0,0.005813953488372093,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.02961126310989512,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.004411764705882353,0.03185598377281947,0.031947261663286,0.0,0.0,0.04265720081135903,0.02918864097363083,0.004137931034482759,0.03470588235294118,0.029097363083164303,0.024087221095334684,0.0014705882352941176,0.023397565922920895,0.0,0.03539553752535497,0.02900608519269777,0.030476673427991888,0.013144016227180528,0.01659229208924949,0.0014705882352941176,0.013144016227180528,0.027028397565922922,0.0,0.018387423935091275,0.028498985801217038,0.02711967545638945,0.028498985801217038,0.016643002028397566,0.012454361054766733,0.02390466531440162,0.024269776876267746,0.01898580121703854,0.02289046653144016,0.02486815415821501,0.0,0.014614604462474645,0.008823529411764706,0.020912778904665315,0.02918864097363083,0.020912778904665315,0.02711967545638945,0.026937119675456388,0.028407707910750507,0.025466531440162272,0.027626774847870184,0.012363083164300202,0.026937119675456388,0.019259634888438133,0.022616632860040568,0.01907707910750507
S3_D5 hbo,0.018730396178159532,0.013181006611011918,0.020349370264923033,0.021289549453907895,0.021074007946082454,0.012626067654297158,0.015955701394585724,0.01745081954028535,0.05682414064887645,0.0076774598272450895,0.021628946902797215,0.023247920989560713,0.02013382875709759,0.014460583248886102,0.04112982354549695,0.022399427367337417,0.03488796667149222,0.03386977432482427,0.02546767681641976,0.012318840579710146,0.02431195611960945,0.0,0.005797101449275362,0.018129614438063987,0.002898550724637681,0.013226849394392705,0.02196834435168653,0.019918287249272144,0.02124370667052711,0.028104843249851214,0.007631617043864305,0.019285335134874293,0.021367562611590986,0.015231063713426305,0.018469011886953303,0.019964130032652933,0.010543840177580466,0.008186556000579066,0.004347826086956522,0.014754137914394633,0.022523283308401292,0.01786823014685776,0.02213804307613119,0.021074007946082454,0.02213804307613119,0.028875323714391415,0.020734610497193134,0.013259019768695009,0.020179671540478374,0.015015522205600863,0.023247920989560713,0.022862680757290612
S4_D2 hbo,0.0,0.0,0.0,0.011582670203359858,0.010300618921308576,0.0,0.0,0.011538461538461539,0.016931918656056588,0.06556145004420866,0.030150309460654286,0.04434129089301503,0.048187444739168875,0.0,0.008974358974358974,0.006631299734748011,0.02484526967285588,0.01954022988505747,0.020778072502210435,0.009239610963748895,0.011803713527851459,0.0,0.001282051282051282,0.008974358974358974,0.003978779840848806,0.007692307692307693,0.0469053934571176,0.04305923961096375,0.04177718832891247,0.0513262599469496,0.007913351016799294,0.040671971706454466,0.03903625110521662,0.05755968169761273,0.04580017683465959,0.030061892130857647,0.0,0.0038461538461538464,0.002564102564102564,0.016931918656056588,0.02590627763041556,0.018258178603006187,0.016887709991158267,0.020822281167108755,0.032316534040671974,0.027453580901856765,0.010256410256410256,0.001282051282051282,0.008974358974358974,0.007692307692307693,0.023430592396109638,0.016931918656056588
