,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017836546383259183,0.002224419179436471,0.00043252595155710005,0.0,0.0,-0.06601169879716591,-0.023376997857966708,0.0,0.09385813148788927,0.0,0.0,0.0,0.0,0.00817680013181743,0.0008444554292305201,0.0591118800461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.03946284396111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05536332179930796,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.04168534289556253,-0.007003585835948012,-0.04168534289556253,0.0,0.0,-0.041405199462124606,0.011261766024204395,0.0,0.01809726580008964,0.0,0.0,0.0,0.0,-0.06342447333034514,0.007227700582698338,0.03272075302554908,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505,0.05670103092783505,0.0,0.020618556701030927,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,-0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239130434782608,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04901146611885719,0.02319448693853169,0.03329108206943776,-0.009732360097323601,-0.009732360097323601,-0.009557527281204015,0.03610297652869443,-0.009732360097323601,0.09411833267771026,0.0,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,0.026749420866296607,0.03853606655302533,0.066800705159025,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,0.0,-0.009732360097323601,-0.009732360097323601,0.0,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.031630170316301706,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,0.07727610472485685,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.043795620437956206,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601,-0.009732360097323601
S2_D2 hbo,0.0,0.0,-0.0072992700729927005,0.008264781987409722,-0.002104815973429111,0.0,0.0,0.014926814196887187,0.0012262001313096196,0.007936507936507936,-0.00189240335225737,0.0014386127524813608,0.0008013748889661269,-0.0024330900243309003,0.005667554937627928,0.0,-0.0032151546750086926,-0.0049627312401035045,0.009162708067817556,-0.019464720194647202,-0.010417873556559688,0.0,-0.019464720194647202,-0.0027420538369443484,0.0,0.006565481018035762,-9.655119144170304e-05,-0.0016317151353647703,0.008737882825474063,0.029312941721700844,-0.009519947476151857,0.018470242922797666,-0.0005213764337851957,0.01539991503495153,-0.009355810450700962,0.005879967558799673,0.0,-0.017929556250724135,-0.014598540145985401,-0.015071640984049745,0.008737882825474063,-0.023268837137450274,-0.006497895184026575,0.004982041478391843,0.0012262001313096196,0.016037152898466765,0.006304792801143166,-0.013063376202062334,0.0023365388328891977,-0.0058123817247904865,0.008525470204302318,0.009423396284710152
S2_D4 hbo,0.0,0.0,-0.006564551422319475,0.00838853546917586,-0.01622181556565895,0.0,0.0,0.01796519802615671,0.003755436875524286,0.008185538881309686,0.005376424334514497,0.005660022508739301,0.005403291529967373,-0.002188183807439825,0.00841540266462874,-0.01312910284463895,0.0004597275666381115,-0.0036330418740167306,0.00838853546917586,-0.02489394920905962,-0.007131747770769088,0.0,-0.022705765401619796,0.0002029965878661763,-0.01312910284463895,0.008699000838853548,0.0002029965878661763,-0.0017015890453488391,0.008131804490403936,0.02918971523758064,-0.008212406076762562,0.020977309160818077,0.0013105220893125276,0.01716813789438804,-0.025488012752962107,0.008955731817625476,0.0,-0.015600884826303583,-0.01312910284463895,-0.013155970040091827,0.007307877163182392,-0.02136837611685439,-0.006077956660228489,0.007307877163182392,0.003755436875524286,0.016060612392941695,0.006483949835960845,-0.01122451721142393,0.003755436875524286,-0.004146503831560594,0.008955731817625476,0.009239329991850285
S3_D1 hbo,-0.05924750096529237,0.025590973443734177,-0.041764983482774895,0.0,0.0,-0.05482860697584624,-0.02507615084302202,0.0,0.042151100433309024,0.0,0.0,0.0,0.0,0.010682568964777553,-0.027778969496760897,0.053563001415762146,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,-0.04195804195804196,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.02170835299669656,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055944055944055944,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.06993844049247606,0.018496352029183774,-0.044203146374829,0.0,0.0,-0.08136684906520747,-0.0350547195622435,0.0,0.03667920656634747,0.0,0.0,0.0,0.0,-0.004759461924304605,-0.040726174190606465,0.06381098951208392,0.007751937984496124,0.0,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.003875968992248062,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,-0.04411764705882353,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.02641928864569084,0.0,0.0,0.011627906976744186,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,-0.04371865025079799,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,-0.008823529411764706,0.010770791075050707,0.005070993914807302,0.0,0.0,0.0029614604462474617,-0.0004462474645030405,0.008275862068965517,0.010588235294117648,0.005253549695740368,0.006997971602434077,-0.0029411764705882353,0.005618661257606492,0.0,0.011967545638945233,0.010953346855983773,0.008012170385395537,-0.02077079107505071,-0.013874239350912778,-0.0029411764705882353,-0.02077079107505071,0.0011156186612576065,0.0,0.007363083164300201,-0.0018255578093306288,-0.004584178498985802,-0.0018255578093306288,0.02740365111561866,-0.022150101419878297,0.018397565922920894,-0.00440162271805274,0.014442190669371198,-0.007160243407707909,0.002677484787018257,0.0,-0.023711967545638944,-0.01764705882352941,-0.016997971602434075,-0.0004462474645030405,-0.016997971602434075,-0.004584178498985802,0.006815415821501015,0.0038742393509127795,0.00975659229208925,0.008194726166328603,-0.01645030425963489,0.006815415821501015,-0.002657200811359027,0.009939148073022312,0.00874239350912779
S3_D5 hbo,0.011373835834579937,0.0002750567002847079,0.005916131834193889,0.0106950409368013,0.004466856471875048,-0.0008348212131448138,0.0058244462674323216,0.011713233283469252,0.015097556660071731,-0.0020363846933359074,0.005576734385304573,0.00011903038491852674,-0.0003120526307323554,-6.434074860461013e-05,0.024288632598240278,0.012914796763660346,-0.014282037671508305,0.0010728819829818742,0.0045585420386366204,-0.02463768115942029,-0.0064485515288970376,0.0,-0.011594202898550725,0.001476620180475799,-0.005797101449275362,0.00906239444095932,0.0004584278338078465,-0.006540237095658607,0.001907703196126688,-0.016254081616239605,-0.01082372243401052,0.012483713748009459,-0.009438787820296286,0.007273721629751161,-0.003641686371020924,0.0022471006450160043,0.021087680355160933,-0.009713844520580996,-0.008695652173913044,-0.01396998504077595,0.0015683057472373682,-0.013538902025125064,-0.0021007254419405166,0.004466856471875048,-0.0021007254419405166,-0.008916019237883831,0.009585163023371777,-0.01985877205681288,0.008475285109942256,0.0010455371648249133,0.00011903038491852674,-0.003550000804259358
S4_D2 hbo,0.0,0.0,0.0,0.01786030061892131,0.015296198054818744,0.0,0.0,0.023076923076923078,0.002033598585322722,-0.043943412908930155,-0.01927497789566755,-0.0015030946065428819,0.006189213085764811,0.0,0.017948717948717947,-0.013262599469496022,-0.008664898320070735,0.0019451812555260836,0.009725906277630415,-0.013351016799292662,-0.008222811671087533,0.0,0.002564102564102564,0.017948717948717947,-0.007957559681697613,0.015384615384615385,0.003625110521662249,-0.004067197170645444,-0.006631299734748006,-0.056498673740053046,-0.010698496905393458,-0.03006189213085765,0.009106984969053933,-0.022811671087533153,-0.019805481874447396,-0.008841732979664015,0.0,0.007692307692307693,0.005128205128205128,0.002033598585322722,0.01998231653404067,-0.0006189213085764818,0.007250221043324491,0.004509283819628649,0.03280282935455349,-0.008753315649867373,0.020512820512820513,0.002564102564102564,0.017948717948717947,0.015384615384615385,0.004420866489832007,0.002033598585322722
