,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13171550671550672,0.08913308913308912,0.11164529914529914,0.019230769230769232,0.0,0.06692612942612944,0.11469780219780219,0.0,0.06677350427350427,0.019230769230769232,0.019230769230769232,0.017094017094017096,0.0,0.07715201465201466,0.06555250305250306,0.050213675213675216,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.01282051282051282,0.019230769230769232,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.023504273504273504,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.09453801848894051,0.1254658535404869,0.09219060064856494,0.023474178403755867,0.0,0.06848652049755578,0.10507719858670926,0.0,0.03819999031992643,0.025821596244131457,0.025821596244131457,0.02112676056338028,0.0,0.07341125792556023,0.049937079521804366,0.053663907845699625,0.0,0.0,0.0,0.002577319587628866,0.028350515463917526,0.028350515463917526,0.0,0.03378345675427133,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.011737089201877934,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08125287885766928,0.05259481037924152,0.09556655918931367,0.00641025641025641,0.010256410256410256,0.042549516351911565,0.06628281897742976,0.0,0.07761784124059573,0.010256410256410256,0.010256410256410256,0.007051282051282051,0.0,0.05815292491939199,0.06884692154153232,0.05537770612620912,0.0,0.014102564102564103,0.0,0.014102564102564103,0.014743589743589743,0.013461538461538462,0.01217948717948718,0.007692307692307693,0.013461538461538462,0.014743589743589743,0.0,0.0,0.0,0.002564102564102564,0.022435897435897436,0.010897435897435897,0.0019230769230769232,0.0,0.0,0.0,0.07098879164747428,0.01282051282051282,0.014102564102564103,0.0,0.0,0.010897435897435897,0.010256410256410256,0.01217948717948718,0.0,0.011538461538461539,0.014743589743589743,0.0,0.013461538461538462,0.014743589743589743,0.014743589743589743,0.014743589743589743
S2_D2 hbo,0.031496062992125984,0.03543307086614173,0.03937007874015748,0.09203016289630463,0.02900679081781444,0.0,0.027559055118110236,0.017195767195767195,0.01521164021164021,0.04333833270841145,0.057888597258676,0.04803045452651752,0.012566137566137565,0.0,0.012566137566137565,0.0,0.017857142857142856,0.01455026455026455,0.01917989417989418,0.0,0.0033068783068783067,0.0,0.0,0.04866058409365496,0.0,0.010582010582010581,0.01455026455026455,0.012566137566137565,0.016534391534391533,0.015873015873015872,0.0406928300629088,0.016534391534391533,0.011904761904761904,0.012566137566137565,0.00992063492063492,0.013888888888888888,0.0,0.001984126984126984,0.0,0.004629629629629629,0.05590447027454901,0.006613756613756613,0.012566137566137565,0.015873015873015872,0.03489667958171895,0.016534391534391533,0.016534391534391533,0.041354205724284464,0.01455026455026455,0.009259259259259259,0.01521164021164021,0.013227513227513227
S2_D4 hbo,0.0,0.0,0.017977528089887642,0.021788248999800724,0.03615432959823413,0.0,0.0,0.017735334242837655,0.03298434937228874,0.004092769440654843,0.019099590723055934,0.01817680150834649,0.013642564802182811,0.015730337078651686,0.03093796465196131,0.016853932584269662,0.017735334242837655,0.033666477612397876,0.018417462482946793,0.018659656329996784,0.022070297530542484,0.017977528089887642,0.018659656329996784,0.01432469304229195,0.017977528089887642,0.02889157993163389,0.01432469304229195,0.01227830832196453,0.015006821282401092,0.01793614053374619,0.01934178457010592,0.033907138586998176,0.011596180081855388,0.01296043656207367,0.010231923601637109,0.015448288547909928,0.017977528089887642,0.020023912810215063,0.017977528089887642,0.005457025920873124,0.020183331544982145,0.024798810490979047,0.029132240906234192,0.033666477612397876,0.018377607799255024,0.033666477612397876,0.034348605852507014,0.0054171712371813546,0.03298434937228874,0.026845195211306468,0.03230222113217959,0.03025583641185217
S3_D1 hbo,0.11203105488897336,0.11680873011564145,0.0987567186057875,0.0,0.0,0.11680873011564145,0.1273684782018568,0.0,0.04565937347304414,0.0,0.0,0.0,0.0,0.11203105488897336,0.06778326727835388,0.0548618274607742,0.0,0.0,0.0,0.012269938650306749,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.02519137846788642,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10141597899474869,0.0872249312328082,0.08125468867216804,0.018145161290322582,0.0,0.06326581645411353,0.11684171042760691,0.0,0.03891597899474869,0.018145161290322582,0.018145161290322582,0.018145161290322582,0.0,0.06350025006251563,0.04705863965991498,0.06054638659664917,0.003875968992248062,0.0,0.0,0.019692423105776444,0.02131782945736434,0.0293823455863966,0.012018629657414353,0.03558702175543886,0.0293823455863966,0.0293823455863966,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.025975243810952738,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.018620689655172412,0.017241379310344827,0.0,0.0,0.022068965517241378,0.014482758620689656,0.004137931034482759,0.02,0.015862068965517243,0.013793103448275862,0.0,0.01310344827586207,0.0,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.001379310344827586,0.004827586206896552,0.0,0.001379310344827586,0.013793103448275862,0.0,0.011034482758620689,0.013793103448275862,0.012413793103448275,0.013793103448275862,0.015172413793103448,0.000689655172413793,0.016551724137931035,0.011034482758620689,0.01310344827586207,0.009655172413793104,0.01310344827586207,0.0,0.001379310344827586,0.0,0.006206896551724138,0.014482758620689656,0.006206896551724138,0.012413793103448275,0.015172413793103448,0.015172413793103448,0.015172413793103448,0.015862068965517243,0.0020689655172413794,0.015172413793103448,0.00896551724137931,0.013793103448275862,0.011724137931034483
S3_D5 hbo,0.014960950625706402,0.009411561058558789,0.032754635522202646,0.013318534961154272,0.025415185980918246,0.008856622101844028,0.012186255842132595,0.011653718091009988,0.05236994572798827,0.003329633740288568,0.01220865704772475,0.011653718091009988,0.009988901220865706,0.023727967905181807,0.04865541854616176,0.03369446792045536,0.013873473917869035,0.03646916270402917,0.013873473917869035,0.01834862385321101,0.029809895223452027,0.01834862385321101,0.01743119266055046,0.009433962264150943,0.01834862385321101,0.02814507835330774,0.011098779134295227,0.008324084350721421,0.011098779134295227,0.011823763606186807,0.020375932959301082,0.02652506389434777,0.008324084350721421,0.009433962264150943,0.008324084350721421,0.010543840177580466,0.028892464030791477,0.01817857833803419,0.01834862385321101,0.00388457269700333,0.011653718091009988,0.020228288649716424,0.025222739260149275,0.028167479558899897,0.010543840177580466,0.02780498732295411,0.032029651050311074,0.001664816870144284,0.03147471209359631,0.02703520043987822,0.03091977313688155,0.029809895223452027
S4_D2 hbo,0.030612244897959183,0.03741496598639456,0.05442176870748299,0.04427001569858713,0.008974358974358974,0.0,0.030612244897959183,0.011538461538461539,0.008974358974358974,0.13403976975405546,0.07488226059654632,0.06601255886970173,0.02564102564102564,0.0,0.008974358974358974,0.0,0.010256410256410256,0.010256410256410256,0.01282051282051282,0.001282051282051282,0.0038461538461538464,0.0,0.001282051282051282,0.05999476713762428,0.0,0.007692307692307693,0.02435897435897436,0.020512820512820513,0.019230769230769232,0.011538461538461539,0.042098377812663526,0.01282051282051282,0.021794871794871794,0.023076923076923078,0.017948717948717947,0.01282051282051282,0.0,0.0038461538461538464,0.002564102564102564,0.008974358974358974,0.017948717948717947,0.008974358974358974,0.010256410256410256,0.011538461538461539,0.02435897435897436,0.011538461538461539,0.010256410256410256,0.001282051282051282,0.008974358974358974,0.007692307692307693,0.01282051282051282,0.008974358974358974
