,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13247863247863248,0.10683760683760683,0.09829059829059829,0.038461538461538464,0.0,0.06837606837606838,0.1282051282051282,0.0,0.008547008547008548,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.0,0.07692307692307693,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.02564102564102564,0.038461538461538464,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12206572769953052,0.12206572769953052,0.11737089201877934,0.046948356807511735,0.0,0.07511737089201878,0.11737089201877934,0.0,0.009389671361502348,0.051643192488262914,0.051643192488262914,0.04225352112676056,0.0,0.07981220657276995,0.03286384976525822,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03076923076923077,0.03333333333333333,0.06538461538461539,0.01282051282051282,0.020512820512820513,0.019230769230769232,0.03076923076923077,0.0,0.029487179487179487,0.020512820512820513,0.020512820512820513,0.014102564102564103,0.0,0.038461538461538464,0.035897435897435895,0.026923076923076925,0.0,0.028205128205128206,0.0,0.028205128205128206,0.029487179487179487,0.026923076923076925,0.02435897435897436,0.015384615384615385,0.026923076923076925,0.029487179487179487,0.0,0.0,0.0,0.005128205128205128,0.04487179487179487,0.021794871794871794,0.0038461538461538464,0.0,0.0,0.0,0.028205128205128206,0.02564102564102564,0.028205128205128206,0.0,0.0,0.021794871794871794,0.020512820512820513,0.02435897435897436,0.0,0.023076923076923078,0.029487179487179487,0.0,0.026923076923076925,0.029487179487179487,0.029487179487179487,0.029487179487179487
S2_D2 hbo,0.06299212598425197,0.07086614173228346,0.07874015748031496,0.14173228346456693,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.07874015748031496,0.07874015748031496,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.035955056179775284,0.006741573033707865,0.038202247191011236,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.035955056179775284,0.033707865168539325,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.0044943820224719105,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0,0.0022471910112359553,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.008988764044943821,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.006741573033707865,0.035955056179775284,0.035955056179775284,0.006741573033707865,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.035955056179775284
S3_D1 hbo,0.1504424778761062,0.1415929203539823,0.12389380530973451,0.0,0.0,0.1415929203539823,0.1504424778761062,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.1504424778761062,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13306451612903225,0.10080645161290322,0.09274193548387097,0.036290322580645164,0.0,0.06451612903225806,0.12903225806451613,0.0,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.07661290322580645,0.028225806451612902,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.020161290322580645,0.036290322580645164,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.005504587155963303,0.005504587155963303,0.04220183486238532,0.0,0.027522935779816515,0.005504587155963303,0.005504587155963303,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.03302752293577982,0.044036697247706424,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03669724770642202,0.03853211009174312,0.03669724770642202,0.03486238532110092,0.0,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.003669724770642202,0.03853211009174312,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.03302752293577982,0.03669724770642202,0.0,0.0,0.029357798165137616,0.029357798165137616,0.03302752293577982,0.0,0.031192660550458717,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312
S4_D2 hbo,0.061224489795918366,0.07482993197278912,0.10884353741496598,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.0,0.22448979591836735,0.1292517006802721,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
