,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10497835497835499,-0.06493506493506493,0.03787878787878787,0.0,0.0,-0.012987012987012991,-0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506496,-0.019480519480519473,0.06493506493506493,-0.05952380952380953,0.09090909090909091,0.0,0.05194805194805195,0.03571428571428571
caudalmiddlefrontal-rh,-0.04725390847264746,0.009293629934700731,0.03259544259896497,-0.027149321266968326,-0.015173273362776709,-0.026228086812799742,-0.03779770775191697,0.014495895087652755,-0.027149321266968326,0.011976047904191617,-0.009185249410680902,0.013032758013384993,-0.021703199934971676,0.050694990110277185,-0.03793318340694177,0.050694990110277185,0.007451161026363563,0.050694990110277185,0.008643346790581735
inferiorparietal-rh,-0.018805427930334434,-0.04915055027246501,-0.0025643765359547044,0.0,0.020942408376963352,-0.049417672828293624,-0.040549203974783635,0.007372582540869754,0.0,0.020942408376963352,0.005235602094240838,-0.008334223741852761,-0.038679346083983324,0.02778074580617587,-0.029276632118816107,0.08900523560209424,0.02617801047120419,0.02778074580617587,0.011539694411796135
parsopercularis-lh,0.0,-0.025380710659898477,0.0,0.037602250315238145,-0.009570306185133687,0.0,-0.01891428756183517,0.16560509554140126,0.07821138737107569,0.0,-0.15736040609137056,0.05732484076433121,0.0,0.0,0.17197452229299362,-0.16751269035532995,-0.005076142131979695,-0.12690355329949238,0.0
parstriangularis-rh,0.0,-0.0194126431060229,0.018292682926829267,-0.015928322548531604,0.06844201095072178,0.0,-0.008337481333997011,0.12804878048780488,0.019785963165754095,0.03048780487804878,-0.1520657043305127,0.054878048780487805,0.0,0.0,0.1402439024390244,-0.1683673469387755,0.031483325037332005,-0.12755102040816327,0.0
postcentral-lh,-0.05797101449275363,-0.09047619047619046,-0.014492753623188408,0.0,0.0,-0.07349896480331264,-0.031055900621118012,0.01221532091097309,0.0,0.07142857142857142,0.0,0.05507246376811595,-0.030434782608695643,0.05217391304347826,0.021739130434782608,0.06190476190476191,-0.024844720496894408,0.07225672877846791,-0.024016563146997925
postcentral-rh,-0.035211267605633804,-0.0681135996305703,-0.00011544677903486261,0.004502424382359732,0.053682752251212204,-0.04929577464788732,0.025513738166705158,0.04675594550912029,0.004502424382359732,0.06557377049180328,-0.011891018240591078,0.04675594550912029,-0.04929577464788732,-0.04225352112676056,0.04675594550912029,-0.07746478873239436,0.07492495959362733,-0.07042253521126761,0.035095820826598935
precentral-lh,-0.09902946989586714,-0.09581403581226586,-0.015988672232219246,0.08360128617363344,0.06109324758842444,-0.022419540399421817,-0.02062007728841559,0.013038732705979522,0.08360128617363344,0.0,0.0,-0.04531107112304199,-0.02790642791822768,0.02118056579840113,-0.03150535414024014,0.06430868167202572,0.0,-0.00038349213841116364,0.03215434083601286
precentral-rh,0.0,-0.029239766081871343,0.0,0.052296345960442525,-0.0050284948038887,0.0,-0.026632398405780904,0.16560509554140126,0.058144299176816794,0.0,-0.15789473684210525,0.05732484076433121,0.0,0.0,0.17197452229299362,-0.15789473684210525,-0.005847953216374269,-0.12280701754385964,0.0
rostralmiddlefrontal-lh,-0.09090909090909091,-0.08441558441558442,-0.07142857142857142,0.0,0.03896103896103896,0.006493506493506496,-0.07792207792207792,-0.09090909090909091,0.0,0.2922077922077922,0.012987012987012988,-0.006493506493506496,-0.03246753246753247,0.02597402597402597,0.02597402597402597,0.0,0.03896103896103896,0.012987012987012991,0.0
rostralmiddlefrontal-rh,0.0,0.07178777973346745,0.04878048780487805,-0.16494845360824742,-0.11616796580336937,0.0,0.046014583857178784,0.0,-0.13402061855670103,0.12195121951219512,0.2548403319084737,0.0,0.0,0.0,0.0,-0.16494845360824742,0.09240633643449837,-0.12886597938144329,0.07317073170731707
