,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.728813559322034,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04273135890647128,0.021535004002216612,0.011467889908256881,0.011467889908256881,0.0022935779816513763,0.0,0.03495782279416292,0.011467889908256881,0.011467889908256881,0.0383135274921495,0.011467889908256881,0.011467889908256881,0.0,0.011467889908256881,0.0,0.03160211809617634,0.028246413398189767,0.03160211809617634,0.018179299304230036,0.011467889908256881,0.0,0.011467889908256881,0.028246413398189767,0.011467889908256881,0.028246413398189767,0.0,0.011467889908256881,0.02348993288590604,0.041669232190136074,0.028246413398189767,0.0383135274921495,0.03495782279416292,0.028246413398189767,0.0383135274921495,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.011467889908256881,0.011467889908256881,0.028246413398189767,0.0383135274921495,0.011467889908256881,0.041669232190136074,0.02489070870020319,0.011467889908256881,0.021535004002216612,0.028246413398189767,0.041669232190136074,0.011467889908256881
S2_D1 hbo,0.0,0.025449705573929175,0.02743607324352666,0.012059369202226345,0.011131725417439703,0.0009276437847866419,0.0,0.033798499637008955,0.012059369202226345,0.012059369202226345,0.033798499637008955,0.012059369202226345,0.012059369202226345,0.0,0.012059369202226345,0.0,0.033798499637008955,0.033798499637008955,0.033798499637008955,0.02292893441961765,0.011131725417439703,0.0074211502782931356,0.012059369202226345,0.033798499637008955,0.012059369202226345,0.03287085585222231,0.0,0.012059369202226345,0.021739130434782608,0.033798499637008955,0.03194321206743567,0.03287085585222231,0.03194321206743567,0.03287085585222231,0.033798499637008955,0.01020408163265306,0.006493506493506494,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.012059369202226345,0.01020408163265306,0.033798499637008955,0.033798499637008955,0.012059369202226345,0.033798499637008955,0.033798499637008955,0.00927643784786642,0.0283637170283133,0.033798499637008955,0.030087924497862385,0.012059369202226345
S2_D2 hbo,0.0,0.0031446540880503146,0.009433962264150943,0.06276829390036937,0.041179994010182686,0.0007861635220125787,0.0,0.0110062893081761,0.012578616352201259,0.041966157532195264,0.0110062893081761,0.013364779874213837,0.030810122791254866,0.0,0.01179245283018868,0.0,0.012578616352201259,0.010220125786163521,0.012578616352201259,0.0110062893081761,0.035888988719177395,0.024233802535689325,0.01179245283018868,0.028738644304682037,0.05118798043326345,0.035888988719177395,0.007075471698113208,0.04325147249675551,0.0,0.01179245283018868,0.008647798742138365,0.009433962264150943,0.019229809324148944,0.009433962264150943,0.010220125786163521,0.008647798742138365,0.024021663172606567,0.008647798742138365,0.008647798742138365,0.019654088050314465,0.0387466307277628,0.04303933313367275,0.03138414695018468,0.010220125786163521,0.04275232105420784,0.010220125786163521,0.01179245283018868,0.042253169611660174,0.010220125786163521,0.030310971348707198,0.007075471698113208,0.04932864130977338
S2_D4 hbo,0.0,0.0037105751391465678,0.011131725417439703,0.05138521189885556,0.05326655687811386,0.0009276437847866419,0.0056179775280898875,0.012059369202226345,0.012059369202226345,0.0541942006629005,0.012059369202226345,0.012059369202226345,0.03734026807863084,0.0,0.012059369202226345,0.0,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.03360363552979925,0.021466094098517855,0.012059369202226345,0.023295324258406122,0.040149256842675785,0.03922161305788914,0.0,0.0345312793145859,0.0,0.012059369202226345,0.01020408163265306,0.011131725417439703,0.021440036688832834,0.011131725417439703,0.012059369202226345,0.01020408163265306,0.014920472785641325,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.04576723437076567,0.05514790185737216,0.02891330178649601,0.012059369202226345,0.0345312793145859,0.012059369202226345,0.012059369202226345,0.0401753142523608,0.012059369202226345,0.02891330178649601,0.008348794063079777,0.04576723437076567
S3_D1 hbo,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.12261859097302136,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.06329113924050633,0.010101010101010102,0.06329113924050633,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.022759237949111367,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.07339214934151643,0.07339214934151643,0.010101010101010102,0.06706303541746579,0.010101010101010102,0.07339214934151643,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.06706303541746579,0.010101010101010102,0.010101010101010102,0.010101010101010102
S3_D3 hbo,0.07627118644067797,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.2610408211983767,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.10861780854619241,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.09322033898305085,0.04929577464788732,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0
S3_D4 hbo,0.0,0.024108406340928243,0.01957292544480308,0.012998266897746967,0.010398613518197574,0.0008665511265164644,0.0,0.03736107356939564,0.012998266897746967,0.011265164644714038,0.03965465155104702,0.012998266897746967,0.012998266897746967,0.0,0.012998266897746967,0.0,0.03593404671426073,0.02961378849792505,0.03593404671426073,0.019012449716184633,0.010398613518197574,0.008665511265164644,0.012998266897746967,0.02961378849792505,0.012998266897746967,0.024160081408105834,0.0,0.01758542286104972,0.020642201834862386,0.040521202677563484,0.030174264226543495,0.03792154929801409,0.032467842208194875,0.028747237371408586,0.038788100424530556,0.009532062391681109,0.006065857885615251,0.009532062391681109,0.009532062391681109,0.011265164644714038,0.012998266897746967,0.009532062391681109,0.02961378849792505,0.038788100424530556,0.012131715771230503,0.03649452244287918,0.03134689075095798,0.008665511265164644,0.01814589858966817,0.033640468732609355,0.0353218959184647,0.012998266897746967
S3_D5 hbo,0.0,0.0033444816053511705,0.010033444816053512,0.014214046822742474,0.010033444816053512,0.0008361204013377926,0.0,0.011705685618729096,0.013377926421404682,0.010869565217391304,0.011705685618729096,0.014214046822742474,0.014214046822742474,0.0,0.01254180602006689,0.0,0.013377926421404682,0.010869565217391304,0.013377926421404682,0.011705685618729096,0.010033444816053512,0.010033444816053512,0.01254180602006689,0.010869565217391304,0.014214046822742474,0.010033444816053512,0.0,0.014214046822742474,0.0,0.01254180602006689,0.00919732441471572,0.010033444816053512,0.00919732441471572,0.010033444816053512,0.010869565217391304,0.00919732441471572,0.005852842809364548,0.00919732441471572,0.00919732441471572,0.01254180602006689,0.014214046822742474,0.00919732441471572,0.010869565217391304,0.010869565217391304,0.011705685618729096,0.010869565217391304,0.01254180602006689,0.008361204013377926,0.010869565217391304,0.01254180602006689,0.007525083612040134,0.014214046822742474
S4_D2 hbo,0.0,0.0035714285714285713,0.010714285714285714,0.04953703703703703,0.053042328042328044,0.0008928571428571428,0.010582010582010581,0.0125,0.0125,0.05658068783068783,0.0125,0.0125,0.041600529100529096,0.0,0.0125,0.0,0.0125,0.011607142857142858,0.0125,0.0125,0.03187830687830688,0.02126322751322751,0.0125,0.02218915343915344,0.03895502645502645,0.03716931216931217,0.0,0.03366402116402116,0.0,0.0125,0.009821428571428571,0.010714285714285714,0.020403439153439153,0.010714285714285714,0.011607142857142858,0.009821428571428571,0.014186507936507936,0.009821428571428571,0.009821428571428571,0.010714285714285714,0.04953703703703703,0.05744047619047619,0.02748015873015873,0.011607142857142858,0.03366402116402116,0.011607142857142858,0.0125,0.038029100529100524,0.011607142857142858,0.028373015873015873,0.008035714285714285,0.04424603174603174
