,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0641120117907148,0.0,0.0,0.0,0.0,0.0,-0.08658806190125276,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,-0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763
S2_D1 hbo,0.0,0.0074211502782931356,-0.00385595215019522,0.018521723479079558,-0.00012460886661313023,0.0018552875695732839,0.0,-0.003866336222412982,-0.003866336222412982,-0.002000664580621935,-0.002000664580621935,-0.003866336222412982,0.0203873951208706,0.0,-0.002000664580621935,0.0,-0.003866336222412982,-0.003866336222412982,-0.003866336222412982,-0.003866336222412982,0.007338077700551048,0.014842300556586271,-0.003866336222412982,-0.003866336222412982,0.003596350344751198,-0.001990280508404177,0.0,-0.003866336222412982,0.0,-0.003866336222412982,0.01667681998172403,0.001741062775177913,-0.007576911361559552,-0.005721623791986267,-0.002000664580621935,-0.007576911361559552,-0.005669703430897458,-0.001979896436186415,-0.005711239719768505,0.012945476698141941,0.01665605183728851,-0.003845568077977462,-0.003866336222412982,-0.002000664580621935,-0.003866336222412982,-0.003866336222412982,-0.003866336222412982,-0.009432198931132833,-0.00013499293883089195,-0.003866336222412982,-0.009421814858915072,0.012924708553706423
S2_D2 hbo,0.0,0.006289308176100629,-0.008529335745670715,0.020332557939174635,0.012018609459808736,0.0015723270440251573,0.0,-0.005384681657620401,-0.002240027569570084,-0.00010769363315240796,0.001464633410872749,-0.0006677005255449273,0.016175583699491687,0.0,-0.003812354613595241,0.0,-0.002240027569570084,-0.006957008701645558,-0.002240027569570084,-0.005384681657620401,-0.008529335745670715,0.0220125786163522,-0.003812354613595241,-0.006957008701645558,0.0009046265184802296,0.0051692943913155855,0.014150943396226415,0.0009046265184802296,0.0,-0.003812354613595241,0.0035969673472904286,-0.0016800206771775648,-0.010101662789695872,-0.008529335745670715,-0.006957008701645558,-0.010101662789695872,0.0110062893081761,0.010446282415783579,-0.0032523477212027217,0.011910915826656328,0.0024769535625053865,0.0035969673472904286,-0.006957008701645558,-0.006957008701645558,-0.005384681657620401,-0.006957008701645558,-0.003812354613595241,-0.011673989833721029,0.006741621435340742,-0.003812354613595241,-0.0063970018092530355,0.0024769535625053865
S2_D4 hbo,0.0,0.0074211502782931356,0.0020205358551223206,0.02411873840445269,-0.00810092163475622,0.0018552875695732839,0.0,-0.0042213425672072286,-0.0001727595712558115,-0.008269925563158646,-0.008269925563158646,-0.0021970510692315183,0.02411873840445269,0.0,0.0038758234246956055,0.0,-0.0042213425672072286,-0.006245634065182935,-0.0042213425672072286,-0.0042213425672072286,0.014166284842976572,0.014842300556586271,-0.006245634065182935,-0.008269925563158646,0.009948697918622731,-0.01012521313273193,0.0,-0.0001727595712558115,0.0,-0.0001727595712558115,0.02040816326530612,0.006069118851073738,-0.005907626208378088,-0.00810092163475622,0.0038758234246956055,-0.007931917706353799,-0.017377359482622638,-0.011980500702305216,-0.011980500702305216,0.02040816326530612,0.02411873840445269,-0.009956209204329505,-0.008269925563158646,0.0038758234246956055,-0.0042213425672072286,-0.0042213425672072286,-0.006245634065182935,-0.00776291377795137,-0.008269925563158646,-0.006245634065182935,-0.007593909849548948,0.020070155408501274
S3_D1 hbo,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,-0.02997719126751383,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,-0.07657217334636689,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,-0.173346366894754,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,-0.173346366894754,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,-0.14108830237862496,-0.173346366894754,0.020202020202020204,0.020202020202020204,0.020202020202020204
S3_D3 hbo,-0.09745762711864406,0.0,0.0,0.0,0.0,0.0,-0.04738058551617874,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.006932409012131715,-0.0013897777179630137,0.021242175633845756,-0.0045593498257284655,0.0017331022530329288,0.0,-0.004262717427428061,0.0006399569333703191,-0.005995819680460989,-0.004262717427428061,-0.0009448291205124068,0.02282696168772848,0.0,0.003809529041135771,0.0,-0.0025296151743951327,-0.007580605734343715,-0.0025296151743951327,-0.004262717427428061,0.008118938605333342,0.01733102253032929,-0.004114401228277859,-0.007580605734343715,0.008563887202783949,-0.006144135879611191,0.0,0.0006399569333703191,0.0,0.0006399569333703191,0.015894552675596765,0.003364580443685164,-0.007877238132644123,-0.009313707987376643,0.0003433245350699145,-0.009462024186526849,-0.01005528898312766,-0.006292452078761397,-0.009462024186526849,0.016191185073897173,0.01965738957996303,-0.007877238132644123,-0.007580605734343715,0.0003433245350699145,-0.004262717427428061,-0.005995819680460989,-0.004114401228277859,-0.009610340385677051,-0.004411033626578263,-0.004114401228277859,-0.008173870530944528,0.016487817472197578
S3_D5 hbo,0.0,0.006688963210702341,-0.002808927361357027,0.023526132861171223,-0.002808927361357027,0.0016722408026755853,0.0,-0.004366406540319584,-0.018995781144118738,-0.004404660414890595,-0.002732419612215011,0.000650315867707172,0.0251601197892758,0.0,-0.010864100378166871,0.0,-0.0010219249349684122,-0.006038647342995168,-0.0010219249349684122,-0.004366406540319584,0.006994994207270422,0.020066889632107024,-0.0026941657376439963,-0.006038647342995168,0.010454237436334623,-0.004442914289461603,0.0,0.002284302795811745,0.0,-0.0010601788095394235,0.015126674973222289,0.0020930334229566985,-0.009383128948346336,-0.007710888145670752,-0.0011366865586814427,-0.009383128948346336,-0.007902157518525806,-0.004481168164032611,-0.007749142020241764,0.018547664327715478,0.021892145933066647,-0.006115155092137187,-0.006038647342995168,-0.0011366865586814427,-0.004366406540319584,-0.006038647342995168,-0.0026941657376439963,-0.011055369751021924,-0.002770673486786019,-0.0026941657376439963,-0.00945963669748836,0.018624172076857497
S4_D2 hbo,0.0,0.007142857142857143,0.00063134439217628,0.023266897746967073,-0.006301064619955433,0.0017857142857142857,0.0,-0.00272963604852686,0.0007365684575389962,-0.009714657093339935,-0.009662045060658576,-0.000996533795493932,0.025,0.0,0.004202772963604853,0.0,-0.00272963604852686,-0.006248452587274078,-0.00272963604852686,-0.00272963604852686,0.011029957910373854,0.01607142857142857,-0.004462738301559792,-0.007981554840307006,0.00940207972270364,-0.009767269126021293,0.0,0.0007365684575389962,0.0,0.0007365684575389962,0.019642857142857142,0.00409754889824214,-0.006353676652636791,-0.008034166872988364,0.0024170586778905663,-0.008086778905669719,-0.015229636048526861,-0.011552983411735579,-0.013286085664768507,0.017962366922505572,0.021533795493934145,-0.00981988115870265,-0.007981554840307006,0.0024170586778905663,-0.00272963604852686,-0.0045153503342411465,-0.004462738301559792,-0.008139390938351077,-0.007981554840307006,-0.004462738301559792,-0.008192002971032435,0.018067590987868285
