,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8072289156626506,0.0,-0.012048192771084338,0.0,0.0,0.0,-0.1566265060240964,-0.012048192771084338,0.0,0.0,-0.012048192771084338,-0.012048192771084338,0.0,-0.18072289156626506,0.0,-0.1686746987951807,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,0.0,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,0.0,0.0,-0.012048192771084338,0.0,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,0.0,-0.012048192771084338,-0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,0.0,0.0,-0.012048192771084338,-0.012048192771084338,0.0
S1_D3 hbo,0.0,0.008428647950341872,-0.005687368056211995,0.0,-0.03051643192488263,-0.018779342723004695,0.0,0.016463433846929453,-0.002347417840375587,-0.028169014084507043,0.023174843242902605,-0.002347417840375587,0.0,0.0,-0.002347417840375587,0.0,0.01209944229133188,0.014777704256861077,0.01209944229133188,-0.017093613132936322,-0.028169014084507043,0.0,-0.02112676056338028,0.003040615054983143,-0.002347417840375587,0.003040615054983143,0.0,-0.002347417840375587,0.016463433846929453,0.029886252638875763,0.010082868576109905,0.023174843242902605,0.01881085168730504,0.003040615054983143,0.030217096764029366,-0.002347417840375587,-0.014084507042253521,-0.007042253521126761,-0.028169014084507043,0.0,0.0,-0.028169014084507043,0.003040615054983143,0.02552226108327819,-0.03051643192488263,0.027538834798500174,-0.001323376500614426,-0.03051643192488263,-0.010382203736963167,0.003040615054983143,0.029886252638875763,0.0
S2_D1 hbo,0.0,0.028552887735236857,-0.0059485182781743445,0.0,-0.013681592039800995,-0.028606965174129355,0.0,0.0074086091282716815,-0.01990049751243781,-0.013681592039800995,0.019846420073545316,-0.01990049751243781,0.0,-0.008706467661691543,-0.022388059701492536,0.0,0.00989617131732641,0.01735885788449059,0.012383733506381136,-0.009355396928401472,-0.033582089552238806,0.0,-0.028606965174129355,0.014871295695435861,-0.018656716417910446,0.02979666882976422,0.0,-0.01990049751243781,0.02979666882976422,0.0136275146009085,0.01860263897901795,0.01860263897901795,0.02109020116807268,0.01735885788449059,0.01735885788449059,-0.012437810945273632,-0.007462686567164179,-0.008706467661691543,-0.033582089552238806,0.0,0.0,-0.013681592039800995,0.0136275146009085,0.014871295695435861,-0.029850746268656716,0.006164828033744324,0.011139952411853775,-0.013681592039800995,0.018927103612372917,0.012383733506381136,0.008652390222799046,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.2671957671957672,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.037037037037037035,0.07407407407407407,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,-0.1931216931216931,0.06878306878306878,0.042328042328042326,0.0,0.06349206349206349,0.0,0.0,0.06878306878306878,0.0,0.037037037037037035,0.0,-0.2275132275132275
S2_D4 hbo,0.0,-0.028953229398663696,-0.024498886414253896,0.07865168539325842,0.04863491904606992,-0.015590200445434299,0.011235955056179775,-0.028953229398663696,0.0,0.05086209053827481,-0.035634743875278395,0.0,0.05056179775280899,0.0,0.0,0.0,-0.026726057906458798,-0.015590200445434299,-0.028953229398663696,-0.031180400890868598,0.018217762318260302,0.028089887640449437,-0.017817371937639197,-0.01093566227071395,0.056179775280898875,0.02054503140562048,0.0,0.0449438202247191,-0.0378619153674833,-0.0334075723830735,-0.0200445434298441,-0.0334075723830735,-0.01093566227071395,-0.035634743875278395,-0.0200445434298441,0.0,0.0034909036310402635,-0.0066815144766146995,-0.024498886414253896,0.0,0.06741573033707865,0.0564800680663647,0.00030029278546582494,-0.024498886414253896,0.0115362478416456,-0.031180400890868598,-0.031180400890868598,0.026163008933710367,-0.035634743875278395,0.00030029278546582494,-0.031180400890868598,0.06741573033707865
S3_D1 hbo,0.0,-0.014388489208633094,-0.03597122302158273,0.0,-0.012589928057553957,0.0707585830070121,0.0,-0.03776978417266187,-0.02697841726618705,-0.012589928057553957,-0.019784172661870502,-0.02158273381294964,0.0,0.12118659502777526,-0.02877697841726619,0.12658227848101267,-0.0341726618705036,-0.025179856115107913,-0.030575539568345324,-0.030575539568345324,-0.008856206174301069,0.0,-0.02697841726618705,-0.02697841726618705,-0.019784172661870502,-0.012589928057553957,0.0,-0.02158273381294964,-0.012589928057553957,-0.02877697841726619,0.10499954466806302,0.10499954466806302,-0.02158273381294964,0.09054275566888262,-0.023381294964028777,0.1139923504234587,-0.01079136690647482,-0.00539568345323741,-0.03597122302158273,0.0,0.0,-0.012589928057553957,-0.02877697841726619,-0.02697841726618705,-0.02877697841726619,-0.039568345323741004,-0.03237410071942446,-0.012589928057553957,0.10133412257535743,-0.030575539568345324,-0.03597122302158273,0.0
S3_D3 hbo,-0.16883116883116883,0.0,-0.012987012987012988,0.014084507042253521,0.056338028169014086,0.0,-0.07664166819096394,0.015182001097494055,0.0,0.08450704225352113,0.015182001097494055,-0.012987012987012988,0.09859154929577464,-0.12987012987012986,0.0,-0.11688311688311688,0.0010974940552405336,-0.012987012987012988,0.015182001097494055,-0.012987012987012988,-0.012987012987012988,0.0,-0.012987012987012988,-0.012987012987012988,-0.012987012987012988,0.0,0.0,0.029266508139747575,0.0,0.015182001097494055,0.029266508139747575,0.0010974940552405336,0.0,-0.012987012987012988,0.0433510151820011,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,-0.012987012987012988,0.0433510151820011,-0.012987012987012988,-0.012987012987012988,0.0010974940552405336,0.0,0.0,0.015182001097494055,0.0010974940552405336,0.0
S3_D4 hbo,0.0,0.02550770464059856,-0.015631958671060833,0.0,-0.015776699029126214,-0.027912621359223302,0.0,0.014050948606039018,-0.019417475728155338,-0.014563106796116505,0.029560434666429148,-0.019417475728155338,0.0,-0.00849514563106796,-0.021844660194174758,0.0,0.01310456934176539,0.011211810813218138,0.015531753807784807,-0.01779193016834417,-0.032766990291262135,0.0,-0.027912621359223302,0.00757103411418901,-0.01820388349514563,0.011746236750690302,0.0,-0.010243163801549833,0.02550770464059856,0.02470606573439031,0.0170125590095306,0.02834684243341944,0.02281330720584306,0.008784626347198718,0.029560434666429148,-0.012135922330097087,-0.007281553398058253,-0.0036407766990291263,-0.02912621359223301,0.0,0.0,-0.014563106796116505,0.0063574418811793015,0.027133250200409728,-0.03033980582524272,0.011623764140019602,0.005143849648169593,-0.015776699029126214,-0.002015231139217956,0.009731005611472346,0.01985169680235148,0.0
S3_D5 hbo,0.0,-0.003067484662576687,-0.04294478527607362,0.0,0.0,-0.049079754601226995,0.0,-0.04294478527607362,-0.046012269938650305,0.0,-0.012269938650306749,-0.03680981595092025,0.0,-0.009202453987730062,-0.049079754601226995,0.0,-0.03680981595092025,-0.03067484662576687,-0.03067484662576687,-0.03067484662576687,-0.03680981595092025,0.0,-0.03374233128834356,-0.024539877300613498,-0.03374233128834356,0.0,0.0,-0.03680981595092025,0.0,-0.027607361963190184,-0.02147239263803681,-0.015337423312883436,-0.015337423312883436,-0.018404907975460124,-0.024539877300613498,-0.02147239263803681,0.0,0.0,-0.03987730061349693,0.0,0.0,0.0,-0.027607361963190184,-0.024539877300613498,-0.027607361963190184,-0.046012269938650305,-0.03374233128834356,0.0,0.0,-0.03067484662576687,-0.03987730061349693,0.0
S4_D2 hbo,0.0,-0.03009259259259259,-0.02546296296296296,0.07407407407407407,0.04993386243386243,-0.016203703703703703,0.021164021164021163,-0.03009259259259259,0.0,0.057539682539682536,-0.034722222222222224,0.0,0.0582010582010582,0.0,0.0,0.0,-0.027777777777777776,-0.016203703703703703,-0.03009259259259259,-0.032407407407407406,0.01455026455026455,0.026455026455026454,-0.018518518518518517,-0.011243386243386243,0.05291005291005291,0.018187830687830683,0.0,0.042328042328042326,-0.034722222222222224,-0.032407407407407406,-0.020833333333333332,-0.034722222222222224,-0.011243386243386243,-0.034722222222222224,-0.020833333333333332,0.0,0.001984126984126984,-0.006944444444444444,-0.02546296296296296,0.0,0.07407407407407407,0.06283068783068782,-0.0006613756613756613,-0.02546296296296296,0.00992063492063492,-0.032407407407407406,-0.03009259259259259,0.023478835978835974,-0.034722222222222224,-0.0006613756613756613,-0.032407407407407406,0.06349206349206349
