,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4896831245394252,0.0,0.0,0.0,0.0,0.0,0.1958364038319823,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.009174311926605505,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.0022935779816513763,0.0,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.0,0.011467889908256881,0.0,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.0,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.0,0.011467889908256881,0.0,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.011467889908256881
S2_D1 hbo,0.0,0.0037105751391465678,0.024191426909977016,0.014857876664912912,0.02232575526818597,0.0009276437847866419,0.0,0.02605190651565918,0.02605190651565918,0.025119070694763657,0.025119070694763657,0.02605190651565918,0.01392504084401739,0.0,0.025119070694763657,0.0,0.02605190651565918,0.02605190651565918,0.02605190651565918,0.02605190651565918,0.018594411984603883,0.0074211502782931356,0.02605190651565918,0.02605190651565918,0.022320563232077092,0.023258591089081494,0.0,0.02605190651565918,0.0,0.02605190651565918,0.012069753274444105,0.02139291944729045,0.024196618946085897,0.025124262730872537,0.025119070694763657,0.024196618946085897,0.01582186470246172,0.02139811148339933,0.023263783125190375,0.01393542491623515,0.015790712485808434,0.02233094730429485,0.02605190651565918,0.025119070694763657,0.02605190651565918,0.02605190651565918,0.02605190651565918,0.023268975161299256,0.02418623487386814,0.02605190651565918,0.02140849555561709,0.01765638412759948
S2_D2 hbo,0.0,0.0031446540880503146,0.023132592401137242,0.03071422417506677,0.012858619798397518,0.0007861635220125787,0.0,0.0247049194451624,0.02627724648918756,0.020494098388903245,0.021280261910915824,0.027063410011200138,0.021786421986732144,0.0,0.02549108296717498,0.0,0.02627724648918756,0.02391875592314982,0.02627724648918756,0.0247049194451624,0.023132592401137242,0.0110062893081761,0.02549108296717498,0.02391875592314982,0.027849573533212716,0.01628327733264409,0.007075471698113208,0.027849573533212716,0.0,0.02549108296717498,0.015497113810631515,0.019707934866890667,0.022346428879124663,0.023132592401137242,0.02391875592314982,0.022346428879124663,0.00550314465408805,0.01207245627638494,0.01892177134487809,0.03335271818730076,0.028635737055225294,0.015497113810631515,0.02391875592314982,0.02391875592314982,0.0247049194451624,0.02391875592314982,0.02549108296717498,0.021560265357112085,0.01706944085465667,0.02549108296717498,0.01734944430085293,0.028635737055225294
S2_D4 hbo,0.0,0.0037105751391465678,0.021253182907318244,0.012059369202226345,0.026313911652257514,0.0009276437847866419,0.0,0.026229409688056305,0.024205118190080595,0.028253701186032015,0.028253701186032015,0.02521726393906845,0.012059369202226345,0.0,0.022180826692104888,0.0,0.026229409688056305,0.02724155543704416,0.026229409688056305,0.026229409688056305,0.01518030841339112,0.0074211502782931356,0.02724155543704416,0.028253701186032015,0.019144389445141324,0.02732605740124537,0.0,0.024205118190080595,0.0,0.024205118190080595,0.01020408163265306,0.019228891409342537,0.023361976369495163,0.026313911652257514,0.022180826692104888,0.02437412211848302,0.021675692728324307,0.026398413616458727,0.026398413616458727,0.01020408163265306,0.012059369202226345,0.025386267867470873,0.028253701186032015,0.022180826692104888,0.026229409688056305,0.026229409688056305,0.02724155543704416,0.022434332584708526,0.028253701186032015,0.02724155543704416,0.02049454305093403,0.014083660700202054
S3_D1 hbo,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.14630172694688826,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.05848810687520365,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.10687520364939719,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.10687520364939719,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.09074617139133268,0.10687520364939719,0.010101010101010102,0.010101010101010102,0.010101010101010102
S3_D3 hbo,0.20127118644067798,0.0,0.0,0.0,0.0,0.0,0.362673343605547,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0034662045060658577,0.021492115895376654,0.015375445978571056,0.023076901949259383,0.0008665511265164644,0.0,0.026394790256175034,0.025676555328808776,0.02552823912965857,0.026394790256175034,0.026468948355750137,0.014583052951629693,0.0,0.024091769274926046,0.0,0.027261341382691498,0.026320632156599934,0.027261341382691498,0.026394790256175034,0.01673775773372848,0.008665511265164644,0.028053734409632863,0.026320632156599934,0.02171459019410196,0.023869294976200744,0.0,0.025676555328808776,0.0,0.025676555328808776,0.011116848445563834,0.019114936814552567,0.02300274384968428,0.02545408103008347,0.022358667021893118,0.02379513687662564,0.017159360262794333,0.022210350822742916,0.02379513687662564,0.01443473675247949,0.01616783900551242,0.02300274384968428,0.026320632156599934,0.022358667021893118,0.026394790256175034,0.02552823912965857,0.028053734409632863,0.022136192723167816,0.02473584610271721,0.028053734409632863,0.019684855542768623,0.017752625059395143
S3_D5 hbo,0.0,0.0033444816053511705,0.02147135331278554,0.016665027214899337,0.02147135331278554,0.0008361204013377926,0.0,0.025594574507617984,0.036253743414868735,0.023941460642227907,0.0247775810435657,0.02810293571163136,0.01584803375084705,0.0,0.030515662229217214,0.0,0.02726681531029357,0.024758454106280192,0.02726681531029357,0.025594574507617984,0.016569392528471814,0.010033444816053512,0.026430694908955776,0.024758454106280192,0.02320097492731764,0.022288346776837824,0.0,0.027285942247579076,0.0,0.02561370144490349,0.010831311342820294,0.019020372920628675,0.023086213303604608,0.0239223337049424,0.02230747371412333,0.023086213303604608,0.015656764377992,0.020635232911447747,0.022269219839552323,0.01580977987627604,0.017482020678951625,0.02145222637550003,0.024758454106280192,0.02230747371412333,0.025594574507617984,0.024758454106280192,0.026430694908955776,0.022250092902266816,0.023124467178175616,0.026430694908955776,0.019779985572824448,0.0191160076070562
S4_D2 hbo,0.0,0.0035714285714285713,0.021112899232483287,0.013366551126516465,0.024579103738549143,0.0008928571428571428,0.0,0.02636481802426343,0.0246317157712305,0.028071614260955682,0.02983102253032929,0.025498266897746966,0.0125,0.0,0.022898613518197573,0.0,0.02636481802426343,0.026338512007922754,0.02636481802426343,0.02636481802426343,0.015913592473384502,0.008035714285714285,0.027231369150779897,0.027205063134439218,0.02029896013864818,0.026312205991582075,0.0,0.0246317157712305,0.0,0.0246317157712305,0.009821428571428571,0.01937979697945036,0.02281969546917554,0.02544565486506561,0.022005756375340434,0.023686246595692004,0.02011481802426343,0.025419348848724932,0.026285899975241396,0.012447387967318643,0.014233102253032929,0.024552797722208468,0.027205063134439218,0.022005756375340434,0.02636481802426343,0.02547196088140629,0.027231369150779897,0.021926838326318393,0.027205063134439218,0.027231369150779897,0.02016743005694479,0.015966204506065857
