,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1625003648925403,0.0,0.009174280044898371,0.0,0.0,0.0,-0.17897958936522992,0.009174280044898371,0.0,0.0,0.009174280044898371,0.009174280044898371,-0.06453095285818346,-0.04447531413070298,0.0,0.12843992062857718,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.0,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.0,-0.11615571514473022,0.009174280044898371,0.0,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.0,0.009174280044898371,0.009174280044898371,0.0,0.0,0.0,0.0,-0.11615571514473022,0.0,0.0,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.009174280044898371,0.0,0.0,0.009174280044898371,0.009174280044898371,0.0
S1_D3 hbo,0.0,0.08182013802884423,0.01752896388376639,-0.017464799168040477,0.005772403105305396,0.010806856949989365,0.0,0.041545938045479576,-0.015677322070090795,0.003984926007355714,0.04665644303693304,-0.015677322070090795,-0.017464799168040477,0.0,-0.015677322070090795,0.0,0.03464795595607644,0.022387542572824257,0.03464795595607644,0.015993413088212304,0.003984926007355714,0.0,-0.0013775052864933347,0.03132492806257267,-0.015677322070090795,0.03132492806257267,0.0,-0.015677322070090795,0.059010737213520056,0.051766948028386495,0.02596249676872362,0.04665644303693304,0.039758460947529904,0.03132492806257267,0.04129401174308398,-0.015677322070090795,-0.006739936580342382,-0.012102367874191429,0.003984926007355714,-0.010478879500824287,-0.017464799168040477,0.003984926007355714,0.03132492806257267,0.044868965938983346,0.005772403105305396,0.05355442512633617,0.024426945973169533,0.005772403105305396,0.021103918079665756,0.03132492806257267,0.051766948028386495,-0.017464799168040477
S2_D1 hbo,0.0,0.03882138939589996,0.017348505109079863,-0.0226275133518143,-0.023582516536183238,0.02037047270724777,0.0,0.020897727975190836,-0.024521705500387847,-0.027836541760391544,0.012847411343753277,-0.024521705500387847,-0.021206869240384143,0.006629672520007405,-0.02120686924038414,0.0,0.019003535826617287,0.01332095938089665,0.017109343678043742,0.000555751423118422,-0.0027464029018742582,-0.011301896010783893,-0.01789203298038044,0.015215151529470207,-0.019786225128953984,0.00810402386223724,0.0,-0.024521705500387847,0.04352524132700514,0.016162247603756976,0.033667710757897915,0.0194691767536785,0.013305145160732312,0.01473369638224464,0.014741603492326812,-0.027378807943412502,-0.018413023678016855,-0.02595816383198234,-0.009857530569107221,-0.021222683460548484,-0.024048157463244457,-0.023590423646265412,0.016162247603756976,0.01663579564090037,-0.01694493690609367,0.0218448240494776,0.01805643975233051,-0.025018974867777745,-0.001585509266573411,0.017109343678043742,0.027022224017726172,-0.026889445686104775
S2_D2 hbo,0.0,-0.004789089583185942,-0.0352293302215185,0.2856099938669166,0.02876421548413866,-0.0011972723957964855,0.0,-0.03762387501311147,-0.04001841980470445,0.017135912352361834,-0.0324083596451213,-0.041215692200500934,-0.009005706455270239,0.0,-0.03882114740890796,0.0,-0.04001841980470445,-0.036426602617314986,-0.04001841980470445,-0.03762387501311147,0.005059836113220375,0.0033827696262186415,-0.03882114740890796,-0.008224186182997773,0.013991868272337008,0.015490866849200712,-0.01077545156216837,0.0019051183719153452,0.0,-0.03882114740890796,-0.02360102708974168,-0.03001381485352833,-0.017916391291826466,-0.0352293302215185,-0.036426602617314986,-0.034032057825722016,0.10442875896669346,-0.01838551172175151,-0.028816542457731846,-0.05079387136687281,0.175965719532233,0.02877488914541886,-0.004195269549523885,-0.036426602617314986,0.010723124588575179,-0.036426602617314986,-0.03882114740890796,0.019541130805235007,-0.025995571881334646,-0.010618730974590748,-0.026421997666138876,0.23438501071760434
S2_D4 hbo,0.0,0.016395929875332643,-0.013712069690513425,0.04152494376995879,0.0512287800459114,0.010458658780580641,0.00855578925535466,-0.017898689801114837,-0.03686271244408005,0.04657870174255107,-0.015893803989476228,-0.038404140062959745,0.020135470631572144,0.0,-0.033779857206320686,0.0,-0.019594603484247495,-0.029615599518790486,-0.017898689801114837,-0.01620277611798217,0.03145556672731599,0.010087577127602757,-0.02791968583565782,-0.0004781391618995642,0.013623371927091675,0.028297879288645068,0.0,-0.0026395554226614124,0.028830532613255237,-0.011424007197090136,-0.0002768838666339016,-0.003845559720223408,0.006971617697435474,-0.012939639369248548,-0.018516634058126733,-0.03712009367914345,-0.010001407310803238,-0.03511520786750484,-0.02154789840244355,-0.015540107014827852,0.03296915451460413,0.055223497991804066,0.008077650093455097,-0.015124806691861415,0.01971629458656913,-0.01620277611798217,-0.017744203736861856,0.04002553077565742,-0.015893803989476228,0.009619077712334785,-0.007468972874830854,0.029886299276844764
S3_D1 hbo,0.0,-0.004426801794791453,0.012007699868371814,-0.0153831362369003,-0.00579634360005506,-0.10318915202662526,0.0,0.013377241673635422,0.005159990842053785,-0.00579634360005506,-0.00031817637900063815,0.0010513654262629697,-0.0153831362369003,0.10049663095079901,-0.06716065222944693,0.0963880055350082,0.010638158063108211,0.00379044903679018,0.007899074452580998,0.007899074452580998,-0.1174646105834188,0.0,0.005159990842053785,0.005159990842053785,-0.00031817637900063815,-0.00579634360005506,0.0,0.0010513654262629697,0.00958679263684524,0.006529532647317393,-0.049940998792257475,0.09743937096127119,0.0010513654262629697,0.08917011221303395,0.0024209072315265747,0.09059166193495315,-0.007165885405318665,-0.011274510821109482,0.012007699868371814,0.0,-0.0153831362369003,-0.00579634360005506,0.006529532647317393,0.005159990842053785,0.006529532647317393,0.014746783478899024,0.009268616257844604,-0.12861331839466225,-0.06642750837207634,0.007899074452580998,0.012007699868371814,-0.0153831362369003
S3_D3 hbo,-0.17796295895370465,0.0,0.009889159009435907,0.010724862587698095,0.04289945035079238,0.0,-0.21511989813465868,0.0313388841848321,0.0,0.06434917552618857,0.0313388841848321,0.009889159009435907,-0.015269295887570178,-0.17800486216984632,0.0,0.08900243108492316,0.020614021597134,0.009889159009435907,0.0313388841848321,0.009889159009435907,0.009889159009435907,0.0,0.009889159009435907,0.009889159009435907,0.009889159009435907,0.0,-0.1548742868596403,0.04206374677253019,0.0,0.0313388841848321,0.04206374677253019,0.020614021597134,0.0,0.009889159009435907,0.052788609360228285,0.0,0.0,0.0,0.0,-0.1419680962880036,0.07507403811388666,0.05362431293849048,0.009889159009435907,0.052788609360228285,0.009889159009435907,0.009889159009435907,0.020614021597134,0.0,0.0,0.0313388841848321,0.020614021597134,0.0
S3_D4 hbo,0.0,0.038171257955852,0.007115873351302568,-0.023415735438954477,-0.023131109563079417,0.01993479389683951,0.0,0.025948376543431406,-0.02431787603512554,-0.027788433995630135,0.02112436162759887,-0.025524635533899807,-0.022208975940180207,0.006468758138453826,-0.020056140426590183,0.0,0.018363394663834322,0.007265459923900992,0.016515178052847516,-0.005691735347406972,-0.000539517295977599,-0.013196971295087777,-0.02146939639299452,0.010037784840381203,-0.019208186846747587,-0.003380110060205113,0.0,-0.017331956367909348,0.04345004647388711,0.025914616717612242,0.03298861719019584,0.03313518068352972,0.017456076236696472,0.010433373664396577,0.02727109675220473,-0.026997256347599387,-0.020587863056440812,-0.031052495488504674,-0.014059740070691733,-0.021983100678711193,-0.02462249493772875,-0.02394228023783831,0.010961893145874606,0.029119313363191537,-0.01709472315372466,0.02911629028392699,0.009246607192350455,-0.02169847480283613,-0.015178686690538177,0.01273956702595855,0.038735992215412796,-0.027036013935277287
S3_D5 hbo,0.0,-0.0027576300452990267,1.5828201115414803e-06,-0.025379678019806316,-0.032699378566918846,0.036099174049084436,0.0,-0.00627779644401171,-0.020175186787559883,-0.03646118032620806,-0.02839140175172111,-0.014769422107581231,-0.024135453765351145,0.0070073488686493695,-0.009100705054233523,0.0,-0.013496068857202361,-0.014347575018498666,-0.018167634769635278,-0.015620928268877536,0.0027953624344096563,-0.015280239004546451,-0.014558498563039951,-0.01901914093093158,-0.009639859537066668,-0.033943602821374014,0.0,-0.013525197853126066,0.0,-0.017985840221017697,-0.00014485356956272691,-0.01728779102247105,-0.023479783298823206,-0.02241735359298562,-0.015286468167566068,-0.018808217386390293,-0.02384416380611415,-0.03142602531653998,-0.0035492953946363913,-0.02407719577350375,-0.02662390227426149,-0.032670249570995145,-0.016683357974715124,-0.015286468167566068,-0.017956711225093992,-0.002668660237416386,-0.014558498563039951,-0.03388534482952662,-0.03521695607175288,-0.016894281519256406,0.000241635360576526,-0.02911235078317183
S4_D2 hbo,0.0,0.01747542589769299,-0.012764316621081493,0.03604850464596153,0.0534701651050449,0.010978797826216342,0.01611566653389555,-0.017237321812421824,-0.037512390906287,0.05041757995905019,-0.018990808276167285,-0.038832088035795784,0.02528145187504864,0.0,-0.03487299664726945,0.0,-0.018999972839566653,-0.027773165741002123,-0.017237321812421824,-0.015474670785277,0.029147850250907093,0.007906748893192504,-0.027370274077654737,-0.0006386391466015724,0.009375261075995754,0.02665727104518402,0.0,-0.005281057838495907,0.02643976540717239,-0.012835276526259445,0.0009065062425316242,-0.0030743182534846334,0.006039970969519634,-0.012312198160046079,-0.01764937803916859,-0.036072507073912255,-0.007970813555431886,-0.033423948251495327,-0.020642437163845503,-0.0189565066245868,0.03472880751645275,0.059805409579136506,0.0074191941203462074,-0.014124075984878937,0.016756662282514104,-0.014114911421479567,-0.018557018941930608,0.037364797794779116,-0.014991654653352294,0.007379131886057547,-0.006036479707272263,0.02403157999048742
