,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7432660877578817,0.0,-0.01205061149713787,0.0,0.0,0.0,-0.24326339428654845,-0.01205061149713787,0.0,0.0,-0.01205061149713787,-0.01205061149713787,0.08476277578495281,-0.4199376136937392,0.0,-0.16870856095993017,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,0.0,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,0.0,0.15257299641291508,-0.01205061149713787,0.0,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,0.0,-0.01205061149713787,-0.01205061149713787,0.0,0.0,0.0,0.0,0.15257299641291508,0.0,0.0,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,-0.01205061149713787,0.0,0.0,-0.01205061149713787,-0.01205061149713787,0.0
S1_D3 hbo,0.0,0.026782647455004045,0.017251874452483024,0.022940384272074385,-0.00758217395659172,-0.014195035901687343,0.0,0.03940712322352306,0.02059249517756161,-0.0052342848620789435,0.046119879963539466,0.02059249517756161,0.022940384272074385,0.0,0.02059249517756161,0.0,0.03504225557801943,0.03772105521605415,0.03504225557801943,0.0058433395234410756,-0.0052342848620789435,0.0,0.0018093824214593897,0.025981609743490265,0.02059249517756161,0.025981609743490265,0.0,0.02059249517756161,0.016466738951448675,0.052832636703555855,0.0330252770270286,0.046119879963539466,0.041755012318035835,0.025981609743490265,0.053163547247077794,0.02059249517756161,0.008853049704997722,0.015896716988536053,-0.0052342848620789435,0.013764230563244632,0.022940384272074385,-0.0052342848620789435,0.025981609743490265,0.04846776905805224,-0.00758217395659172,0.05048474760904307,0.021616742097986648,-0.00758217395659172,0.01255609626345747,0.025981609743490265,0.052832636703555855,0.022940384272074385
S2_D1 hbo,0.0,0.0359812599549985,-0.009806438717599057,0.018525441794015777,-0.013808972560094238,-0.02675704811786269,0.0,0.0035429840322432947,-0.023771605028027845,-0.01568540490028421,0.01784933810440511,-0.023771605028027845,0.02039148797734123,-0.008708215522185451,-0.02439362042246966,0.0,0.006031045610010569,0.013495230343312377,0.008519107187777836,-0.013224387470101363,-0.026249280448930594,0.014845280211687469,-0.03247982055021329,0.011007168765545102,-0.015063389505842392,0.027811970572338706,0.0,-0.023771605028027845,0.029802650638038403,0.009763137976661472,0.03528654146250504,0.020347785839036892,0.013516002657041412,0.01163957031685144,0.015361276526637836,-0.0200187403476479,-0.013135026381329814,-0.010688509431020624,-0.039301217575344244,0.012948075557768451,0.01665939561069032,-0.017530678769880625,0.009763137976661472,0.012873214948870561,-0.03372385133909692,0.0022989532433596643,0.007275076398894199,-0.02311843116299247,0.01879588326986004,0.008519107187777836,-0.0007695791013913547,0.012927303244039415
S2_D2 hbo,0.0,0.0062905707815248,-0.008531048046177468,-0.2469127680980912,0.07552583204132726,0.0015726426953812,0.0,-0.005385762655415068,-0.0022404772646526655,0.06339709454133252,0.0014649274422728982,-0.000667834569271466,0.04793123591408728,0.0,-0.003813119960033865,0.0,-0.0022404772646526655,-0.006958405350796268,-0.0022404772646526655,-0.005385762655415068,0.04438962678252322,0.04847733514968714,-0.003813119960033865,0.030086067029294214,0.07499375288629069,0.05809100697789916,0.0141537842584308,0.05911755043768049,0.0,-0.003813119960033865,0.003597689453817266,-0.0016803579484895009,0.011064579189921608,-0.008531048046177468,-0.006958405350796268,-0.010103690741558667,-0.06308044589251258,0.010448379551505233,-0.0032530006438707005,0.011913306993778131,-0.19068301230326656,0.07239456673112817,0.03537813451216428,-0.006958405350796268,0.05811904713902576,-0.006958405350796268,-0.003813119960033865,0.05712054384037103,0.006742974844579665,0.03323135242005662,-0.0063982860346331,-0.22508145094192206
S2_D4 hbo,0.0,-0.021536401777033237,-0.02248286318381901,0.1027910553983416,0.040542134784067874,-0.01373767021816513,0.011238210722049924,-0.0331812319025978,-0.00017279425347611896,0.042600715533781607,-0.04391348348796797,-0.002197492136598472,0.07469552859321679,0.0,0.00387660151276859,0.0,-0.03095361329622265,-0.02184021814746924,-0.0331812319025978,-0.03540885050897295,0.032390548396739646,0.04294080701681228,-0.024067836753844395,-0.01920944343749297,0.06614174877238528,0.010421910095820709,0.0,0.044780048634723575,-0.03786951630837758,-0.0335870733491034,0.00036369283369389944,-0.027343941843074916,-0.016846669841047778,-0.04374444563130655,-0.016171965944607777,-0.007933510072642697,-0.01388924361678481,-0.018665761658012862,-0.03648671050901407,0.020412260291070267,0.09155284467629167,0.04653319872500705,-0.007971232715443045,-0.020627203157358078,0.007316373772851582,-0.03540885050897295,-0.0374335483920953,0.01840378905329088,-0.04391348348796797,-0.005946534832320686,-0.03878209484857198,0.08750344891004697
S3_D1 hbo,0.0,0.005814698084513877,-0.015772368554243885,0.020206075843685722,0.007613620304410359,0.040789578777718334,0.0,-0.01757129077414037,-0.006777757454761484,0.007613620304410359,0.0004179314248244381,-0.001380990795072045,0.020206075843685722,0.12121092375327806,-0.10537030105489441,0.1266076904129675,-0.01397344633434741,-0.004978835234865004,-0.010375601894554448,-0.010375601894554448,-0.1822391510122268,0.0,-0.006777757454761484,-0.006777757454761484,0.0004179314248244381,0.007613620304410359,0.0,-0.001380990795072045,-0.012592455539275363,-0.008576679674657967,-0.06836054314257743,0.12522669961789543,-0.001380990795072045,0.11076700835670221,-0.0031799130149685246,0.13422131071737783,0.009412542524306839,0.01480930918399628,-0.015772368554243885,0.0,0.020206075843685722,0.007613620304410359,-0.008576679674657967,-0.006777757454761484,-0.008576679674657967,-0.019370212994036847,-0.012174524114450927,-0.1537090819959837,-0.07202670108439178,-0.010375601894554448,-0.015772368554243885,0.020206075843685722
S3_D3 hbo,-0.2663422545606407,0.0,-0.012989620185226536,0.014087334567076665,0.05634933826830666,0.0,-0.12404715170321222,0.015185048948926794,0.0,0.08452400740245998,0.015185048948926794,-0.012989620185226536,0.21727922806847058,-0.4936055670386083,0.0,-0.11690658166703881,0.001097714381850129,-0.012989620185226536,0.015185048948926794,-0.012989620185226536,-0.012989620185226536,0.0,-0.012989620185226536,-0.012989620185226536,-0.012989620185226536,0.0,0.20343066188388675,0.029272383516003458,0.0,0.015185048948926794,0.029272383516003458,0.001097714381850129,0.0,-0.012989620185226536,0.043359718083080125,0.0,0.0,0.0,0.0,0.1864781067268962,0.09861134196953664,0.07043667283538332,-0.012989620185226536,0.043359718083080125,-0.012989620185226536,-0.012989620185226536,0.001097714381850129,0.0,0.0,0.015185048948926794,0.001097714381850129,0.0
S3_D4 hbo,0.0,0.0324466261438202,-0.017025153575158124,0.021246440091147817,-0.020340131403343543,-0.026184774756239655,0.0,0.009790196207741839,-0.01878128846172118,-0.020563053768698922,0.025302795863566905,-0.020366392668159285,0.02283154429758592,-0.008496851067763473,-0.018038751782491678,0.0,0.010577077134494501,0.0036319340587718154,0.013004748868141206,-0.02205907516028376,-0.024652999887365662,0.01733450180697475,-0.03203345214879896,-9.573541698249795e-06,-0.009641931562707306,0.005603225516707616,0.0,-0.00960513475289142,0.0255128254210303,0.02535111098984717,0.032913717928062844,0.03171778908041532,0.014939067552729533,-0.0005291878555723714,0.029909762508621845,-0.02160228239644717,-0.017340322826191242,-0.009935222915807486,-0.03859598453197412,0.016194435523314763,0.019661335884709714,-0.022444849923655776,-0.0012234094085216026,0.02748209077497513,-0.034609469856705044,0.005629074293397659,0.0010296550860499933,-0.0253921359711766,-0.006427554865839541,0.005617731940464871,0.01168017064480701,0.016491127471833508
S3_D5 hbo,0.0,0.0036222055753805365,-0.04576289789026521,0.023530855832621905,-0.0028094912654977127,-0.0474170310590183,0.0,-0.047320689739811614,-0.06502110172611703,-0.004405544669243499,-0.015005370049889662,-0.03616675925698259,0.025165170790567078,-0.009204301419593035,-0.05995588896378826,0.0,-0.037839335769127146,-0.03672086435916545,-0.03170313482273179,-0.0350482878470209,-0.029820807196198847,0.020070918145734647,-0.036443811808074024,-0.03058466341277009,-0.0232927690361139,-0.004443806223442882,0.0,-0.03453244429903743,0.0,-0.028673295903733492,-0.006346991594683993,-0.013247048757650601,-0.024725515017466164,-0.026121038978519293,-0.025681718538934587,-0.03086171596386152,-0.007903743910330148,-0.004482067777642265,-0.04763600384510242,0.01855138785038763,0.021896540874676736,-0.006116382735587435,-0.033652763885967774,-0.025681718538934587,-0.031980187373823216,-0.05206136672515384,-0.036443811808074024,-0.011057589163622327,-0.0027712297112983298,-0.033375711334876344,-0.04934684191144636,0.018627910958786402
S4_D2 hbo,0.0,-0.022954342706948926,-0.02483660362405813,0.09736051343604457,0.04364155728405046,-0.014420883890820939,0.02116826993148028,-0.03282881784342204,0.0007367163267964283,0.047834626524052404,-0.04439317761372325,-0.000996733853901046,0.08321776116813183,0.0,0.0042036166881913774,0.0,-0.030513538319666387,-0.02245666365705424,-0.03282881784342204,-0.03514409736717769,0.025585357799331625,0.04253499239356818,-0.02298587040534124,-0.019228800572561013,0.06232464205898449,0.008422252025435097,0.0,0.04307325618975697,-0.034729192856334835,-0.03167719700578274,-0.001190715183645765,-0.030630821357685804,-0.017600595581405885,-0.04276497262256813,-0.01841997180107817,-0.008088402361004467,-0.01324816815680278,-0.01850114129366639,-0.038756827664409105,0.017965972944228834,0.09562706325534709,0.05302144881738013,-0.008644665606820874,-0.02305053084858948,0.007192442495782856,-0.03693017014264634,-0.03456226802411951,0.015342524499460277,-0.042712350027796955,-0.005125142650654757,-0.04060756088312599,0.081576027928212
