,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11386138613861387,0.0,0.08415841584158416,0.0,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.06435643564356436,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.054455445544554455,0.0,0.0,0.024752475247524754,0.0,0.06435643564356436,0.0,0.10396039603960396,0.0,0.019801980198019802,0.0
bankssts-rh,0.0,0.1782178217821782,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.07425742574257425,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.04950495049504951,0.039603960396039604,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0
caudalanteriorcingulate-lh,0.034722222222222224,0.0,0.16203703703703703,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.03935185185185185,0.0,0.0,0.018518518518518517,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.009259259259259259,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.009259259259259259,0.016203703703703703,0.03009259259259259,0.020833333333333332,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07876712328767123,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0136986301369863,0.0,0.017123287671232876,0.0684931506849315,0.017123287671232876,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.05136986301369863,0.0,0.0,0.06506849315068493,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.00684931506849315,0.010273972602739725,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.07534246575342465,0.003424657534246575,0.0,0.0410958904109589,0.04794520547945205,0.00684931506849315,0.017123287671232876,0.010273972602739725,0.10616438356164383,0.0,0.0,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0,0.017123287671232876,0.010273972602739725,0.02054794520547945,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.002824858757062147,0.0,0.00423728813559322,0.002824858757062147,0.0,0.1271186440677966,0.0,0.0,0.01977401129943503,0.022598870056497175,0.002824858757062147,0.0,0.014124293785310734,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.03248587570621469,0.0,0.0,0.011299435028248588,0.0,0.05367231638418079,0.0014124293785310734,0.0,0.0,0.0,0.0,0.00423728813559322,0.03389830508474576,0.011299435028248588,0.002824858757062147,0.06779661016949153,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.007062146892655367,0.0,0.05508474576271186,0.05649717514124294,0.09322033898305085,0.0211864406779661,0.08333333333333333,0.005649717514124294,0.014124293785310734,0.0,0.05508474576271186,0.03531073446327684,0.0,0.0,0.012711864406779662,0.002824858757062147,0.03531073446327684,0.0
cuneus-lh,0.0,0.01953125,0.0,0.0,0.0,0.0,0.11328125,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.015625,0.0,0.046875,0.01171875,0.0,0.0,0.04296875,0.015625,0.0,0.03125,0.04296875,0.0,0.00390625,0.0078125,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0703125,0.0390625,0.0078125,0.0546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.05078125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.01171875,0.0390625,0.0,0.0,0.0,0.0703125,0.0,0.01171875,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004098360655737705,0.015027322404371584,0.0,0.001366120218579235,0.0,0.02185792349726776,0.020491803278688523,0.0,0.08333333333333333,0.020491803278688523,0.0,0.0,0.00546448087431694,0.0,0.0,0.015027322404371584,0.040983606557377046,0.0,0.020491803278688523,0.0,0.001366120218579235,0.01092896174863388,0.0,0.0,0.04918032786885246,0.03551912568306011,0.0,0.0,0.05737704918032787,0.004098360655737705,0.030054644808743168,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.0,0.00819672131147541,0.06967213114754098,0.028688524590163935,0.04371584699453552,0.08060109289617487,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.00546448087431694,0.0273224043715847,0.00819672131147541,0.00273224043715847,0.03415300546448088,0.030054644808743168,0.00273224043715847,0.009562841530054645,0.0,0.01092896174863388,0.006830601092896175,0.060109289617486336,0.01366120218579235,0.0,0.0,0.07103825136612021,0.0,0.023224043715846996,0.0
entorhinal-rh,0.0,0.0,0.0,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.02619047619047619,0.09761904761904762,0.0,0.0,0.030952380952380953,0.0,0.0,0.02619047619047619,0.007142857142857143,0.0,0.04047619047619048,0.002380952380952381,0.0,0.0,0.0,0.0,0.002380952380952381,0.04523809523809524,0.0,0.0,0.02619047619047619,0.0,0.10238095238095238,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.016666666666666666,0.004761904761904762,0.0,0.09523809523809523,0.01904761904761905,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.004761904761904762,0.023809523809523808,0.0,0.02142857142857143,0.023809523809523808,0.06190476190476191,0.0,0.0380952380952381,0.0,0.002380952380952381,0.0,0.10476190476190476,0.04285714285714286,0.0,0.0,0.014285714285714285,0.016666666666666666,0.03333333333333333,0.0
