,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1590909090909091,0.0,0.03409090909090909,0.06628787878787878,0.00946969696969697,0.06060606060606061,0.0,0.0,0.020833333333333332,0.0,0.001893939393939394,0.020833333333333332,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.001893939393939394,0.005681818181818182,0.013257575757575758,0.0,0.03598484848484849,0.00946969696969697,0.0,0.003787878787878788,0.0,0.026515151515151516,0.01893939393939394,0.026515151515151516,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.007575757575757576,0.06628787878787878,0.017045454545454544,0.0,0.0,0.04924242424242424,0.01893939393939394,0.005681818181818182,0.020833333333333332,0.03787878787878788,0.03787878787878788,0.0,0.0,0.001893939393939394,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026128266033254157,0.0,0.11757719714964371,0.023752969121140142,0.007125890736342043,0.0665083135391924,0.0,0.0,0.048693586698337295,0.0,0.0,0.00831353919239905,0.019002375296912115,0.0,0.0059382422802850355,0.014251781472684086,0.030878859857482184,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0059382422802850355,0.05938242280285035,0.0,0.0,0.0023752969121140144,0.015439429928741092,0.07125890736342043,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.05938242280285035,0.028503562945368172,0.029691211401425176,0.0011876484560570072,0.014251781472684086,0.0,0.0,0.0,0.0,0.009501187648456057,0.0035629453681710215,0.0035629453681710215,0.0035629453681710215,0.0,0.0,0.03681710213776722,0.040380047505938245,0.0,0.02494061757719715,0.04631828978622328,0.013064133016627079,0.0,0.0,0.032066508313539195,0.009501187648456057,0.019002375296912115,0.0,0.014251781472684086,0.0,0.015439429928741092,0.0
caudalanteriorcingulate-rh,0.036939313984168866,0.0,0.010554089709762533,0.1517150395778364,0.002638522427440633,0.005277044854881266,0.0,0.0,0.017150395778364115,0.0,0.0,0.018469656992084433,0.002638522427440633,0.0,0.002638522427440633,0.0079155672823219,0.023746701846965697,0.0,0.0,0.027704485488126648,0.0,0.0,0.0,0.0,0.011873350923482849,0.011873350923482849,0.0,0.0,0.0316622691292876,0.03825857519788918,0.022427440633245383,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.03430079155672823,0.0013192612137203166,0.059366754617414245,0.01978891820580475,0.017150395778364115,0.0,0.0,0.005277044854881266,0.0,0.0013192612137203166,0.0079155672823219,0.030343007915567283,0.05013192612137203,0.0,0.0,0.059366754617414245,0.017150395778364115,0.009234828496042216,0.06728232189973615,0.04617414248021108,0.025065963060686015,0.0,0.013192612137203167,0.013192612137203167,0.0158311345646438,0.0,0.0,0.04221635883905013,0.0,0.002638522427440633,0.0
caudalmiddlefrontal-lh,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06,0.0,0.08166666666666667,0.016666666666666666,0.01,0.12333333333333334,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.021666666666666667,0.01,0.0,0.008333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.03833333333333333,0.013333333333333334,0.008333333333333333,0.0,0.005,0.0,0.0,0.0,0.0,0.03833333333333333,0.0033333333333333335,0.021666666666666667,0.005,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0016666666666666668,0.0016666666666666668,0.015,0.028333333333333332,0.0,0.0,0.021666666666666667,0.015,0.03333333333333333,0.0,0.013333333333333334,0.0,0.015,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582278481012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024498886414253896,0.0,0.0801781737193764,0.042316258351893093,0.0066815144766146995,0.053452115812917596,0.0,0.0,0.1358574610244989,0.0,0.0,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0,0.028953229398663696,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0556792873051225,0.0,0.0,0.0,0.0,0.1291759465478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.024498886414253896,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.013363028953229399,0.0400890868596882,0.008908685968819599,0.0378619153674833,0.035634743875278395,0.013363028953229399,0.0,0.0022271714922048997,0.07126948775055679,0.026726057906458798,0.024498886414253896,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
