,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.234192037470726,0.00858704137392662,0.03278688524590164,0.00624512099921936,0.01249024199843872,0.01795472287275566,0.00858704137392662,0.00312256049960968,0.0,0.0078064012490242,0.0078064012490242,0.01092896174863388,0.02185792349726776,0.03434816549570648,0.00702576112412178,0.00312256049960968,0.03747072599531616,0.01873536299765808,0.01405152224824356,0.00312256049960968,0.02107728337236534,0.02966432474629196,0.0,0.00858704137392662,0.01873536299765808,0.0039032006245121,0.01795472287275566,0.01405152224824356,0.0117096018735363,0.00312256049960968,0.01639344262295082,0.00624512099921936,0.03278688524590164,0.02419984387197502,0.00858704137392662,0.02029664324746292,0.0,0.00156128024980484,0.00546448087431694,0.00234192037470726,0.00156128024980484,0.0,0.0,0.0039032006245121,0.01717408274785324,0.0,0.01327088212334114,0.03669008587041374,0.0078064012490242,0.02419984387197502,0.03200624512099922,0.00468384074941452,0.01483216237314598,0.01092896174863388,0.01639344262295082,0.00858704137392662,0.01014832162373146,0.0,0.0,0.00468384074941452,0.01795472287275566,0.0,0.02185792349726776,0.0117096018735363,0.0039032006245121,0.0,0.0,0.00078064012490242
bankssts-rh,0.016216216216216217,0.2918918918918919,0.010810810810810811,0.005405405405405406,0.03351351351351351,0.0,0.012972972972972972,0.02918918918918919,0.002162162162162162,0.018378378378378378,0.0,0.0,0.0,0.022702702702702703,0.001081081081081081,0.008648648648648649,0.0075675675675675675,0.025945945945945945,0.00972972972972973,0.0075675675675675675,0.02810810810810811,0.025945945945945945,0.002162162162162162,0.003243243243243243,0.014054054054054054,0.0,0.014054054054054054,0.02702702702702703,0.0,0.001081081081081081,0.005405405405405406,0.01945945945945946,0.025945945945945945,0.01945945945945946,0.002162162162162162,0.05189189189189189,0.0,0.0,0.011891891891891892,0.0,0.0,0.0,0.015135135135135135,0.005405405405405406,0.005405405405405406,0.001081081081081081,0.017297297297297298,0.0,0.003243243243243243,0.00972972972972973,0.017297297297297298,0.010810810810810811,0.0,0.003243243243243243,0.005405405405405406,0.0,0.005405405405405406,0.003243243243243243,0.024864864864864864,0.010810810810810811,0.015135135135135135,0.001081081081081081,0.005405405405405406,0.024864864864864864,0.0,0.0,0.01945945945945946,0.04
caudalanteriorcingulate-lh,0.03233256351039261,0.007698229407236336,0.20785219399538107,0.036181678214010776,0.0,0.04157043879907621,0.0,0.0023094688221709007,0.0,0.015396458814472672,0.006158583525789068,0.018475750577367205,0.005388760585065435,0.026943802925327175,0.010007698229407237,0.007698229407236336,0.006158583525789068,0.03464203233256351,0.020015396458814474,0.006928406466512702,0.0,0.013856812933025405,0.003849114703618168,0.010007698229407237,0.02155504234026174,0.023094688221709007,0.012317167051578136,0.006158583525789068,0.015396458814472672,0.006158583525789068,0.02155504234026174,0.009237875288683603,0.02386451116243264,0.0,0.0,0.016166281755196306,0.0023094688221709007,0.01308698999230177,0.0,0.011547344110854504,0.010007698229407237,0.003849114703618168,0.003079291762894534,0.006928406466512702,0.014626635873749037,0.0007698229407236335,0.020015396458814474,0.03387220939183987,0.003849114703618168,0.023094688221709007,0.0,0.001539645881447267,0.016936104695919937,0.06081601231716705,0.01924557351809084,0.010007698229407237,0.020015396458814474,0.003849114703618168,0.0023094688221709007,0.004618937644341801,0.02386451116243264,0.0023094688221709007,0.006928406466512702,0.0,0.003079291762894534,0.006158583525789068,0.0,0.0023094688221709007
caudalanteriorcingulate-rh,0.0063532401524777635,0.0006353240152477764,0.029224904701397714,0.21855146124523506,0.0031766200762388818,0.03430749682337993,0.0044472681067344345,0.005717916137229987,0.0031766200762388818,0.0025412960609911056,0.03176620076238882,0.02795425667090216,0.0,0.01588310038119441,0.01207115628970775,0.010800508259212199,0.011435832274459974,0.014612452350698857,0.00698856416772554,0.010800508259212199,0.018424396442185513,0.009529860228716646,0.0012706480304955528,0.0006353240152477764,0.0241423125794155,0.0063532401524777635,0.0025412960609911056,0.005082592121982211,0.043202033036848796,0.00698856416772554,0.007623888182973317,0.009529860228716646,0.014612452350698857,0.0019059720457433292,0.013341804320203304,0.008259212198221092,0.009529860228716646,0.005082592121982211,0.010165184243964422,0.01397712833545108,0.0012706480304955528,0.008259212198221092,0.01905972045743329,0.00698856416772554,0.0006353240152477764,0.01207115628970775,0.008259212198221092,0.03811944091486658,0.008259212198221092,0.03176620076238882,0.018424396442185513,0.0025412960609911056,0.027318932655654382,0.01905972045743329,0.0019059720457433292,0.011435832274459974,0.01397712833545108,0.0241423125794155,0.008894536213468869,0.012706480304955527,0.005717916137229987,0.011435832274459974,0.008259212198221092,0.0006353240152477764,0.009529860228716646,0.007623888182973317,0.0019059720457433292,0.017153748411689963
caudalmiddlefrontal-lh,0.015065913370998116,0.02071563088512241,0.0,0.005649717514124294,0.275894538606403,0.002824858757062147,0.038606403013182675,0.011299435028248588,0.0009416195856873823,0.0018832391713747645,0.006591337099811676,0.0,0.01977401129943503,0.021657250470809793,0.00847457627118644,0.0,0.0,0.006591337099811676,0.0,0.021657250470809793,0.03483992467043315,0.018832391713747645,0.023540489642184557,0.005649717514124294,0.014124293785310734,0.007532956685499058,0.025423728813559324,0.004708097928436911,0.003766478342749529,0.023540489642184557,0.010357815442561206,0.005649717514124294,0.023540489642184557,0.0,0.021657250470809793,0.031073446327683617,0.003766478342749529,0.025423728813559324,0.003766478342749529,0.032015065913371,0.007532956685499058,0.0,0.011299435028248588,0.002824858757062147,0.0,0.006591337099811676,0.01224105461393597,0.010357815442561206,0.0009416195856873823,0.010357815442561206,0.007532956685499058,0.0018832391713747645,0.005649717514124294,0.0,0.0160075329566855,0.007532956685499058,0.03295668549905838,0.006591337099811676,0.023540489642184557,0.005649717514124294,0.005649717514124294,0.003766478342749529,0.0,0.027306967984934087,0.0,0.003766478342749529,0.013182674199623353,0.0
caudalmiddlefrontal-rh,0.011506849315068493,0.001095890410958904,0.025205479452054796,0.02684931506849315,0.0032876712328767125,0.1567123287671233,0.021369863013698632,0.020821917808219178,0.0,0.010410958904109589,0.03397260273972603,0.023561643835616437,0.005479452054794521,0.02904109589041096,0.022465753424657533,0.0027397260273972603,0.0016438356164383563,0.019726027397260273,0.009863013698630137,0.010410958904109589,0.0027397260273972603,0.00821917808219178,0.005479452054794521,0.007123287671232876,0.01315068493150685,0.03506849315068493,0.016986301369863014,0.007123287671232876,0.03452054794520548,0.01863013698630137,0.006027397260273973,0.000547945205479452,0.0263013698630137,0.004931506849315068,0.009863013698630137,0.011506849315068493,0.001095890410958904,0.015342465753424657,0.0,0.010958904109589041,0.012602739726027398,0.004383561643835616,0.022465753424657533,0.01315068493150685,0.000547945205479452,0.00821917808219178,0.020821917808219178,0.05589041095890411,0.017534246575342465,0.042739726027397264,0.008767123287671232,0.01643835616438356,0.010958904109589041,0.007671232876712329,0.0032876712328767125,0.010410958904109589,0.01863013698630137,0.0016438356164383563,0.007123287671232876,0.006027397260273973,0.0032876712328767125,0.011506849315068493,0.009315068493150684,0.007671232876712329,0.0,0.0016438356164383563,0.0,0.005479452054794521
cuneus-lh,0.005012531328320802,0.005639097744360902,0.0,0.006265664160401002,0.023182957393483708,0.02631578947368421,0.17293233082706766,0.05576441102756892,0.005639097744360902,0.006265664160401002,0.03508771929824561,0.010025062656641603,0.0012531328320802004,0.015664160401002505,0.03195488721804511,0.009398496240601503,0.002506265664160401,0.006265664160401002,0.0018796992481203006,0.010025062656641603,0.017543859649122806,0.0,0.03258145363408521,0.022556390977443608,0.0,0.0043859649122807015,0.013157894736842105,0.03132832080200501,0.008771929824561403,0.018796992481203006,0.010025062656641603,0.0018796992481203006,0.0037593984962406013,0.010025062656641603,0.009398496240601503,0.005639097744360902,0.002506265664160401,0.013157894736842105,0.002506265664160401,0.007518796992481203,0.008771929824561403,0.0012531328320802004,0.03258145363408521,0.016290726817042606,0.0,0.013157894736842105,0.0018796992481203006,0.013157894736842105,0.0,0.020676691729323307,0.008771929824561403,0.016290726817042606,0.010651629072681704,0.0,0.020050125313283207,0.010025062656641603,0.023809523809523808,0.005639097744360902,0.04887218045112782,0.0043859649122807015,0.018796992481203006,0.005012531328320802,0.018796992481203006,0.02694235588972431,0.0,0.0037593984962406013,0.020676691729323307,0.003132832080200501
cuneus-rh,0.0017411491584445734,0.015089959373186303,0.002901915264074289,0.003482298316889147,0.0075449796865931515,0.02089378990133488,0.0522344747533372,0.16134648868253046,0.00522344747533372,0.00812536273940801,0.01625072547881602,0.004062681369704005,0.003482298316889147,0.013348810214741729,0.03772489843296576,0.003482298316889147,0.017411491584445733,0.0,0.0,0.006384213580963436,0.026697620429483458,0.022634939059779455,0.01044689495066744,0.016831108531630876,0.0011607661056297156,0.004062681369704005,0.028438769587928032,0.034822983168891465,0.016831108531630876,0.009286128845037725,0.004062681369704005,0.0,0.008705745792222866,0.011027278003482298,0.005803830528148578,0.024376088218224026,0.0,0.005803830528148578,0.0,0.0,0.011607661056297156,0.0011607661056297156,0.04759141033081834,0.04468949506674405,0.0046430644225188625,0.014509576320371444,0.009866511897852582,0.0261172373766686,0.00522344747533372,0.022634939059779455,0.03250145095763204,0.04004643064422519,0.0017411491584445734,0.0,0.009286128845037725,0.0005803830528148578,0.021474172954149738,0.0046430644225188625,0.030760301799187463,0.011027278003482298,0.00812536273940801,0.0046430644225188625,0.013929193267556587,0.00812536273940801,0.0,0.0,0.013348810214741729,0.0
entorhinal-lh,0.0009157509157509158,0.003663003663003663,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.004578754578754579,0.011904761904761904,0.21886446886446886,0.01282051282051282,0.0,0.0173992673992674,0.021062271062271064,0.045787545787545784,0.0027472527472527475,0.0009157509157509158,0.040293040293040296,0.01098901098901099,0.00641025641025641,0.00641025641025641,0.040293040293040296,0.026556776556776556,0.0027472527472527475,0.00641025641025641,0.005494505494505495,0.005494505494505495,0.009157509157509158,0.03571428571428571,0.0,0.004578754578754579,0.039377289377289376,0.01098901098901099,0.02564102564102564,0.021062271062271064,0.04304029304029304,0.029304029304029304,0.003663003663003663,0.0,0.004578754578754579,0.013736263736263736,0.0018315018315018315,0.003663003663003663,0.005494505494505495,0.022893772893772892,0.0009157509157509158,0.0,0.018315018315018316,0.01098901098901099,0.008241758241758242,0.013736263736263736,0.011904761904761904,0.023809523809523808,0.0,0.015567765567765568,0.0,0.028388278388278388,0.0,0.005494505494505495,0.014652014652014652,0.029304029304029304,0.0,0.0,0.009157509157509158,0.004578754578754579,0.016483516483516484,0.013736263736263736,0.0,0.004578754578754579
entorhinal-rh,0.015060240963855422,0.01355421686746988,0.016566265060240965,0.002259036144578313,0.004518072289156626,0.018072289156626505,0.004518072289156626,0.009036144578313253,0.0037650602409638554,0.21536144578313254,0.0,0.0,0.010542168674698794,0.03614457831325301,0.005271084337349397,0.0037650602409638554,0.01581325301204819,0.01957831325301205,0.017319277108433735,0.01882530120481928,0.03313253012048193,0.017319277108433735,0.0,0.0,0.0030120481927710845,0.043674698795180725,0.01430722891566265,0.01882530120481928,0.0,0.010542168674698794,0.00677710843373494,0.05647590361445783,0.006024096385542169,0.0007530120481927711,0.004518072289156626,0.02635542168674699,0.017319277108433735,0.01430722891566265,0.0,0.011295180722891566,0.012801204819277108,0.021837349397590362,0.002259036144578313,0.0030120481927710845,0.0,0.015060240963855422,0.009789156626506024,0.008283132530120483,0.01957831325301205,0.011295180722891566,0.015060240963855422,0.007530120481927711,0.0,0.0030120481927710845,0.004518072289156626,0.0,0.008283132530120483,0.0,0.006024096385542169,0.004518072289156626,0.023343373493975902,0.03614457831325301,0.00677710843373494,0.01430722891566265,0.0007530120481927711,0.04292168674698795,0.0007530120481927711,0.007530120481927711
