,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25693146417445484,0.04840342679127726,0.01875,0.012461059190031152,0.01875,0.001557632398753894,0.014018691588785047,0.0,0.0,0.04003115264797508,0.04783878504672897,0.003115264797507788,0.016666666666666666,0.024922118380062305,0.01875,0.022916666666666665,0.05358255451713395,0.03432632398753894,0.01875,0.01557632398753894,0.0,0.022916666666666665,0.03115264797507788,0.010903426791277258,0.021806853582554516,0.017133956386292833,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.008333333333333333,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.02653816199376947,0.0,0.03588395638629283,0.0,0.0,0.00778816199376947,0.021320093457943924,0.0,0.0,0.0452297507788162,0.016666666666666666,0.00778816199376947
S1_D3 hbo,0.04356446681105873,0.15032965982927762,0.0,0.01363230984838833,0.0,0.0,0.04323002930309593,0.0,0.0,0.028259969422856412,0.0199468085106383,0.0,0.0,0.031588418906867116,0.053533889667473564,0.02726461969677666,0.04323002930309593,0.0,0.0,0.0,0.03890623009300548,0.020615683526563892,0.059880239520958084,0.0,0.037242005351000126,0.0,0.04790419161676647,0.0029940119760479044,0.0,0.0,0.040236017327048026,0.040236017327048026,0.008982035928143712,0.0,0.0,0.04323002930309593,0.09412823289591031,0.0013297872340425532,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037242005351000126,0.023275257994649003,0.0,0.04323002930309593
S2_D1 hbo,0.029801324503311258,0.0,0.088163941073118,0.0035714285714285713,0.07899040410866333,0.009183673469387756,0.0,0.02269901338018651,0.018877551020408164,0.0,0.0,0.017346938775510204,0.0532605757534802,0.0,0.0,0.0,0.0,0.061923908636302205,0.05096972563859981,0.019387755102040816,0.0,0.0,0.00510204081632653,0.018877551020408164,0.0,0.0163265306122449,0.0,0.004591836734693878,0.01479591836734694,0.018877551020408164,0.0,0.0,0.018877551020408164,0.023959318826868498,0.00816326530612245,0.0,0.0,0.009183673469387756,0.009183673469387756,0.018877551020408164,0.07592917961886742,0.021678605216921207,0.05631166373834302,0.0163265306122449,0.0206581970536559,0.017857142857142856,0.03874510068928234,0.021678605216921207,0.0,0.05223003108528179,0.0575922421948912,0.0
S2_D2 hbo,0.0057692307692307696,0.02100840336134454,0.008653846153846154,0.1289431157078216,0.013461538461538462,0.0009615384615384616,0.033863930187459604,0.009615384615384616,0.008653846153846154,0.04654169360051713,0.020475113122171946,0.015384615384615385,0.015384615384615385,0.03938267614738203,0.029411764705882353,0.0,0.029840012928248224,0.014423076923076924,0.013461538461538462,0.013461538461538462,0.025210084033613446,0.008403361344537815,0.030340982546864903,0.016346153846153847,0.0392049127343245,0.01730769230769231,0.0,0.008225597931480285,0.01826923076923077,0.013461538461538462,0.030979314802844216,0.026171622495151908,0.0125,0.0,0.0,0.03500323206205559,0.0273109243697479,0.0,0.0,0.013461538461538462,0.0125,0.013461538461538462,0.019230769230769232,0.009615384615384616,0.010576923076923078,0.015384615384615385,0.0125,0.014423076923076924,0.026171622495151908,0.030623787976729155,0.016346153846153847,0.02827246283128636
S2_D4 hbo,0.011904761904761904,0.0,0.04086912542794896,0.0055147058823529415,0.06208907173980703,0.008272058823529412,0.0,0.03954637410519764,0.025399743230625584,0.0,0.0,0.03908681528166822,0.05317752100840336,0.0,0.0,0.0,0.0,0.03649723778400249,0.05145113600995954,0.019761029411764705,0.0,0.0,0.006893382352941176,0.019301470588235295,0.0,0.017003676470588234,0.0,0.004136029411764706,0.018270502645502645,0.04046549175225646,0.0,0.0,0.04046549175225646,0.0361057617491441,0.02190320572673514,0.0,0.0,0.008272058823529412,0.008272058823529412,0.0373604302832244,0.0562266573295985,0.038683181605975725,0.049960609243697475,0.02488425925925926,0.03023118969810146,0.019705104263927794,0.028560729847494554,0.04000593292872705,0.0,0.025467826019296605,0.03425536881419235,0.0
S3_D1 hbo,0.0021645021645021645,0.0,0.01443001443001443,0.0,0.01443001443001443,0.144011544011544,0.0,0.020202020202020204,0.022366522366522368,0.0,0.0,0.013708513708513708,0.011544011544011544,0.015151515151515152,0.0,0.05757575757575758,0.0,0.01443001443001443,0.01443001443001443,0.015151515151515152,0.0,0.05757575757575758,0.0,0.015151515151515152,0.0,0.012987012987012988,0.015151515151515152,0.06551226551226552,0.042712842712842716,0.022366522366522368,0.0,0.0,0.021645021645021644,0.022366522366522368,0.01875901875901876,0.0,0.0,0.020923520923520924,0.06291486291486291,0.012987012987012988,0.010101010101010102,0.012265512265512266,0.00937950937950938,0.020923520923520924,0.050937950937950935,0.04242424242424242,0.023088023088023088,0.013708513708513708,0.0,0.04704184704184704,0.015151515151515152,0.004329004329004329
S3_D3 hbo,0.011400651465798045,0.02253489406814574,0.0,0.03286167063075732,0.0,0.0016286644951140066,0.10876073188282405,0.0,0.0,0.0793870948250765,0.06697024460178741,0.0,0.0,0.04917028744692421,0.0418701352917589,0.01168903219427523,0.08113111161158137,0.0,0.0,0.0,0.04271330561216362,0.017591224437108283,0.011400651465798045,0.0,0.04056555580579069,0.0,0.02768729641693811,0.008143322475570033,0.0,0.0,0.05158444611674751,0.042655629466468184,0.0,0.0,0.0,0.08107343546588594,0.031024273417888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.027536239844878633,0.028876523611515457,0.0,0.06708559689317828
S3_D4 hbo,0.0,0.0,0.018207282913165267,0.003734827264239029,0.04923649249726137,0.011204481792717087,0.0,0.05634038392259791,0.03375313379945154,0.0,0.0,0.047369078865141856,0.047369078865141856,0.0,0.0,0.0,0.0,0.01727357609710551,0.04586742833616386,0.017740429505135387,0.0,0.0,0.005135387488328665,0.01727357609710551,0.0,0.014939309056956116,0.0,0.003734827264239029,0.017942610114912105,0.05493982369850828,0.0,0.0,0.05493982369850828,0.04550166523302234,0.035293382444841453,0.0,0.0,0.014106692545784718,0.007936507936507936,0.04529948462324562,0.040996713646088354,0.05073814302623937,0.04016409713491696,0.03685752516229589,0.03996191652514024,0.0202768771550615,0.025412264643390164,0.052239793555217365,0.0,0.007936507936507936,0.0202768771550615,0.0
S3_D5 hbo,0.0,0.0,0.01694139194139194,0.003205128205128205,0.04773351648351648,0.012362637362637362,0.0,0.052312271062271064,0.05070970695970696,0.0,0.0,0.04635989010989011,0.04189560439560439,0.0,0.0,0.0,0.0,0.016483516483516484,0.042353479853479856,0.01694139194139194,0.0,0.0,0.004578754578754579,0.016483516483516484,0.0,0.014194139194139194,0.0,0.003663003663003663,0.022206959706959704,0.05013736263736264,0.0,0.0,0.049679487179487176,0.04281135531135531,0.04006410256410256,0.0,0.0,0.014194139194139194,0.007783882783882784,0.043727106227106224,0.041437728937728936,0.04773351648351648,0.043154761904761904,0.04601648351648352,0.04189560439560439,0.02003205128205128,0.027815934065934064,0.047275641025641024,0.0,0.007783882783882784,0.02003205128205128,0.0
S4_D2 hbo,0.02418780450503594,0.016521378165213783,0.0,0.03970636429180049,0.0027397260273972603,0.0,0.06968167617050097,0.0,0.0,0.1020886587577287,0.07618360970920451,0.005479452054794521,0.005479452054794521,0.050278560660680344,0.03247034148259815,0.007974481658692184,0.07765615782919316,0.00410958904109589,0.0027397260273972603,0.0027397260273972603,0.031672893316728935,0.014926481833475344,0.02351270455091652,0.00684931506849315,0.038541871490681875,0.00821917808219178,0.024657534246575342,0.001594896331738437,0.009589041095890411,0.0013698630136986301,0.0486836643289419,0.03326778964846737,0.0013698630136986301,0.0,0.0,0.06716698346114353,0.025518341307814992,0.0,0.0,0.0027397260273972603,0.0013698630136986301,0.0027397260273972603,0.010958904109589041,0.0,0.0,0.005479452054794521,0.0013698630136986301,0.00410958904109589,0.019138755980861243,0.03524939372091499,0.00684931506849315,0.05301828668807761
