,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23893805309734514,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.04424778761061947,0.022123893805309734,0.0,0.084070796460177,0.0,0.0,0.07964601769911504,0.01327433628318584,0.0,0.0,0.04424778761061947,0.0,0.07079646017699115,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0
S1_D3 hbo,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
S2_D1 hbo,0.020260492040520984,0.0,0.04775687409551375,0.0,0.030390738060781478,0.0,0.0,0.04775687409551375,0.02894356005788712,0.0,0.0,0.03183791606367583,0.030390738060781478,0.0,0.0,0.0,0.0,0.03183791606367583,0.03183791606367583,0.02894356005788712,0.0,0.0,0.0,0.03183791606367583,0.0,0.027496382054992764,0.0,0.0,0.030390738060781478,0.030390738060781478,0.0,0.013024602026049204,0.030390738060781478,0.02894356005788712,0.0361794500723589,0.0,0.0,0.04341534008683068,0.03328509406657019,0.03183791606367583,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.04630969609261939,0.03183791606367583,0.03183791606367583,0.041968162083936326,0.03183791606367583,0.0,0.027496382054992764,0.030390738060781478,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05060728744939271,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.05060728744939271,0.0465587044534413,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.05060728744939271,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0465587044534413,0.05060728744939271,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0020242914979757085,0.04251012145748988,0.02834008097165992,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.05060728744939271,0.0,0.05060728744939271
S2_D4 hbo,0.0,0.0,0.026515151515151516,0.0,0.04292929292929293,0.0,0.0,0.02904040404040404,0.03409090909090909,0.0,0.0,0.045454545454545456,0.04419191919191919,0.0,0.0,0.0,0.0,0.02904040404040404,0.04419191919191919,0.026515151515151516,0.0,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.015151515151515152,0.04419191919191919,0.04292929292929293,0.0,0.0,0.04292929292929293,0.041666666666666664,0.013888888888888888,0.0,0.0,0.020202020202020204,0.025252525252525252,0.045454545454545456,0.04419191919191919,0.04419191919191919,0.027777777777777776,0.02904040404040404,0.02904040404040404,0.03787878787878788,0.026515151515151516,0.02904040404040404,0.0,0.025252525252525252,0.027777777777777776,0.0
S3_D1 hbo,0.0,0.0,0.0,0.021739130434782608,0.0,0.5108695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S3_D3 hbo,0.027196652719665274,0.0020920502092050207,0.0,0.0502092050209205,0.0,0.0,0.07531380753138076,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0502092050209205,0.04811715481171548,0.04184100418410042,0.05230125523012552,0.0,0.0,0.0,0.04811715481171548,0.0502092050209205,0.05230125523012552,0.0,0.05230125523012552,0.0,0.04811715481171548,0.05230125523012552,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.043933054393305436,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0502092050209205,0.0,0.0502092050209205
S3_D4 hbo,0.015277777777777777,0.0,0.043055555555555555,0.0,0.03194444444444444,0.0,0.0,0.04722222222222222,0.030555555555555555,0.0,0.0,0.03333333333333333,0.03194444444444444,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.0,0.0,0.0,0.03194444444444444,0.0,0.027777777777777776,0.0,0.0,0.03194444444444444,0.03194444444444444,0.0,0.011111111111111112,0.030555555555555555,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0375,0.03194444444444444,0.03333333333333333,0.03194444444444444,0.03194444444444444,0.030555555555555555,0.04722222222222222,0.03194444444444444,0.03194444444444444,0.041666666666666664,0.03194444444444444,0.0,0.027777777777777776,0.03194444444444444,0.0
S3_D5 hbo,0.0,0.0,0.02920723226703755,0.0,0.03894297635605007,0.0,0.0,0.031988873435326845,0.03894297635605007,0.0,0.0,0.04033379694019471,0.03894297635605007,0.0,0.0,0.0,0.0,0.031988873435326845,0.04172461752433936,0.030598052851182198,0.0,0.0,0.0,0.03894297635605007,0.0,0.027816411682892908,0.0,0.009735744089012517,0.03894297635605007,0.04172461752433936,0.0,0.0027816411682892906,0.04033379694019471,0.03894297635605007,0.01808066759388039,0.0,0.0,0.022253129346314324,0.027816411682892908,0.04033379694019471,0.03894297635605007,0.03894297635605007,0.02920723226703755,0.03337969401947149,0.030598052851182198,0.03894297635605007,0.02920723226703755,0.030598052851182198,0.0,0.027816411682892908,0.031988873435326845,0.0
S4_D2 hbo,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.08892617449664429,0.05704697986577181,0.0,0.0,0.06040268456375839,0.03859060402684564,0.03355704697986577,0.07046979865771812,0.0,0.0,0.0,0.03859060402684564,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.06375838926174497,0.040268456375838924,0.0,0.0,0.03859060402684564,0.026845637583892617,0.0,0.0,0.0,0.08053691275167785,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.05536912751677853
S4_D4 hbo,0.0,0.0016556291390728477,0.0,0.046357615894039736,0.0,0.006622516556291391,0.03642384105960265,0.0,0.0,0.059602649006622516,0.09768211920529801,0.0,0.0,0.0380794701986755,0.0380794701986755,0.033112582781456956,0.054635761589403975,0.0,0.0,0.0,0.03642384105960265,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.056291390728476824,0.0347682119205298,0.0,0.0,0.009933774834437087,0.048013245033112585,0.0,0.0,0.014900662251655629,0.076158940397351,0.024834437086092714,0.026490066225165563,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.03642384105960265,0.0,0.05132450331125828
S4_D6 hbo,0.0,0.0,0.02494061757719715,0.0,0.04156769596199525,0.0,0.0,0.029691211401425176,0.0344418052256532,0.0,0.0,0.04631828978622328,0.04275534441805225,0.0,0.0,0.0,0.0,0.029691211401425176,0.04513064133016627,0.027315914489311165,0.0,0.0,0.0,0.039192399049881234,0.0,0.02494061757719715,0.0,0.014251781472684086,0.04275534441805225,0.043942992874109264,0.0,0.0011876484560570072,0.04513064133016627,0.04275534441805225,0.014251781472684086,0.0,0.0,0.019002375296912115,0.023752969121140142,0.04513064133016627,0.043942992874109264,0.04513064133016627,0.027315914489311165,0.029691211401425176,0.028503562945368172,0.03681710213776722,0.026128266033254157,0.028503562945368172,0.0,0.02494061757719715,0.028503562945368172,0.0023752969121140144
S4_D11 hbo,0.0,0.0,0.02727272727272727,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.032467532467532464,0.0,0.0,0.045454545454545456,0.04415584415584416,0.0,0.0,0.0,0.0,0.02857142857142857,0.04415584415584416,0.025974025974025976,0.0,0.0,0.0,0.04025974025974026,0.0,0.025974025974025976,0.0,0.014285714285714285,0.04415584415584416,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.012987012987012988,0.0,0.0,0.02077922077922078,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03766233766233766,0.025974025974025976,0.02857142857142857,0.0,0.025974025974025976,0.02727272727272727,0.0
S5_D3 hbo,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.06593406593406594,0.04212454212454213,0.0,0.0,0.0695970695970696,0.04212454212454213,0.0347985347985348,0.06043956043956044,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.0,0.05128205128205128,0.0,0.0641025641025641,0.045787545787545784,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.005494505494505495,0.056776556776556776,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.045787545787545784,0.0,0.045787545787545784
S5_D5 hbo,0.0,0.004555808656036446,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.0,0.05466970387243736,0.04555808656036447,0.0,0.0,0.05239179954441914,0.05239179954441914,0.04555808656036447,0.05239179954441914,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914,0.0,0.05466970387243736,0.05239179954441914,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.04783599088838269,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914
S5_D7 hbo,0.0,0.005376344086021506,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.051075268817204304,0.053763440860215055,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.0,0.056451612903225805,0.051075268817204304,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.051075268817204304,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304
