,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.18125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0
P7,0.05015873015873016,0.056084656084656084,0.0,0.0,0.03153439153439153,0.0,0.0,0.016931216931216932,0.0006349206349206349,0.03238095238095238,0.0,0.0,0.00021164021164021165,0.061587301587301586,0.06052910052910053,0.0,0.017566137566137566,0.033862433862433865,0.007407407407407408,0.0,0.008677248677248678,0.0,0.0,0.0,0.014391534391534391,0.016931216931216932,0.0,0.05693121693121693,0.002962962962962963,0.03957671957671958,0.0,0.0,0.0435978835978836,0.033862433862433865,0.0,0.03957671957671958,0.042328042328042326,0.010582010582010581,0.0,0.0044444444444444444,0.0,0.011216931216931217,0.01925925925925926,0.0,0.01566137566137566,0.0,0.00783068783068783,0.0435978835978836,0.0012698412698412698,0.012275132275132276,0.0035978835978835977,0.0364021164021164,0.03492063492063492,0.02857142857142857,0.0308994708994709,0.00021164021164021165,0.04253968253968254,0.0,0.010582010582010581,0.0,0.018412698412698412,0.0,0.0
O1,0.05147697654213727,0.05755864465682016,0.0,0.0,0.03105994787141616,0.0,0.0,0.016072980017376195,0.0006516072980017377,0.03192875760208514,0.0,0.0,0.00021720243266724586,0.061902693310165076,0.061902693310165076,0.0,0.01672458731537793,0.03344917463075586,0.007602085143353606,0.0,0.008905299739357081,0.0,0.0,0.0,0.014769765421372719,0.01737619461337967,0.0,0.05712423979148566,0.0030408340573414424,0.04061685490877498,0.0,0.0,0.043440486533449174,0.03344917463075586,0.0,0.0393136403127715,0.0421372719374457,0.010860121633362294,0.0,0.004561251086012163,0.0,0.011511728931364032,0.019765421372719374,0.0,0.014769765421372719,0.0,0.008036490008688097,0.043440486533449174,0.0013032145960034753,0.011294526498696786,0.0036924413553431797,0.03735881841876629,0.03453518679409209,0.02801911381407472,0.030408340573414423,0.00021720243266724586,0.04235447437011294,0.0,0.009556907037358819,0.0,0.017593397046046916,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008145533532446375,0.015748031496062992,0.0,0.0,0.03529731197393429,0.0,0.0,0.04860168341026337,0.0,0.04968775454792289,0.0,0.0,0.0,0.02307901167526473,0.021449904968775454,0.0,0.04941623676350801,0.04968775454792289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932392071680695,0.0,0.0,0.0,0.0,0.04968775454792289,0.04968775454792289,0.0,0.04968775454792289,0.04968775454792289,0.0,0.0,0.0,0.0,0.0,0.01656258484930763,0.0,0.0469725767037741,0.0,0.0,0.04968775454792289,0.0,0.04262829215313603,0.0,0.0,0.04968775454792289,0.04968775454792289,0.04968775454792289,0.0,0.04968775454792289,0.0260657073038284,0.040456149877816996,0.0,0.04968775454792289,0.0,0.0
P4,0.020861766426203937,0.02632092025736011,0.0,0.0,0.03801910703840904,0.0,0.0,0.03489959056346267,0.0,0.049132384480405536,0.0,0.0,0.0,0.03158510430883213,0.030415285630727238,0.0,0.03548449990251511,0.05049717293819458,0.0,0.0,0.0,0.0,0.0,0.0,0.013257945018522128,0.0,0.0,0.036069409241567554,0.0,0.011113277441996491,0.0,0.0,0.05069214271787873,0.05049717293819458,0.0,0.05069214271787873,0.05069214271787873,0.0,0.0,0.0,0.0,0.0,0.017742249951257553,0.0,0.03372977188535777,0.0,0.0,0.05069214271787873,0.0,0.030610255410411385,0.0,0.008188730746734256,0.05069214271787873,0.04562292844609086,0.047767596022616494,0.0,0.05069214271787873,0.0187170988496783,0.029050497172938193,0.0,0.03626437902125171,0.0,0.0
P8,0.06601941747572816,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.001941747572815534,0.06601941747572816,0.06601941747572816,0.0,0.0,0.0,0.07378640776699029,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.02330097087378641,0.027184466019417475,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.04854368932038835,0.007766990291262136,0.06601941747572816,0.007766990291262136,0.0,0.0,0.0,0.06601941747572816,0.0,0.019417475728155338,0.0,0.03300970873786408,0.06601941747572816,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.38362068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
CP6,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0014204545454545455,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.04971590909090909,0.0,0.16335227272727273,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.02556818181818182,0.019886363636363636,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.029829545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.008522727272727272,0.0,0.024147727272727272,0.056818181818181816,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.7134146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.045182724252491695,0.045182724252491695,0.0,0.0,0.04053156146179402,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.045182724252491695,0.045182724252491695,0.0,0.0,0.045182724252491695,0.0,0.0,0.0,0.0,0.0,0.0,0.15282392026578073,0.0,0.0,0.045182724252491695,0.0,0.0345514950166113,0.0,0.0,0.045182724252491695,0.045182724252491695,0.0,0.045182724252491695,0.045182724252491695,0.0,0.0,0.0,0.0,0.0,0.01727574750830565,0.0,0.0,0.0,0.0,0.045182724252491695,0.0,0.0,0.0,0.02458471760797342,0.045182724252491695,0.03122923588039867,0.038538205980066444,0.0,0.045182724252491695,0.0,0.0,0.029900332225913623,0.0,0.0,0.0
FT10,0.08886389201349831,0.08886389201349831,0.0,0.0,0.0,0.0,0.0,0.0,0.003374578177727784,0.0,0.0,0.0,0.0011248593925759281,0.08886389201349831,0.08886389201349831,0.0,0.0,0.0,0.03937007874015748,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.08886389201349831,0.0,0.06411698537682789,0.015748031496062992,0.08886389201349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562429696287964,0.0,0.023622047244094488,0.0,0.05961754780652419,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.006749156355455568,0.0,0.019122609673790775,0.08886389201349831,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04437140509449466,0.05012325390304026,0.0,0.0,0.03533278553820871,0.0,0.0,0.021158586688578472,0.0,0.036154478225143796,0.0,0.0,0.0,0.05566967953985209,0.054437140509449464,0.0,0.021774856203779787,0.037592440427280195,0.002875924404272802,0.0,0.004108463434675432,0.0,0.0,0.0,0.013968775677896467,0.012119967132292523,0.0,0.0599835661462613,0.0,0.03410024650780608,0.0,0.0,0.047041906327033686,0.037592440427280195,0.0,0.04313886606409203,0.04580936729663106,0.005957271980279375,0.0,0.0,0.0,0.00657354149548069,0.018693508627773213,0.0,0.019926047658175843,0.0,0.003286770747740345,0.047041906327033686,0.0,0.016639276910435496,0.0,0.03101889893179951,0.038619556285949055,0.03245686113393591,0.0347165160230074,0.0,0.04601479046836483,0.004108463434675432,0.014995891536565324,0.0,0.02259654889071487,0.0,0.0
F4,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0028653295128939827,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.4469914040114613,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.017191977077363897,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0643598615916955,0.08996539792387544,0.0,0.0,0.01522491349480969,0.0,0.0,0.0,0.008304498269896194,0.01660899653979239,0.0,0.0,0.00034602076124567473,0.0643598615916955,0.0643598615916955,0.0,0.0,0.01903114186851211,0.01384083044982699,0.0,0.014186851211072665,0.0,0.0,0.0,0.01730103806228374,0.02768166089965398,0.0,0.05674740484429066,0.004844290657439446,0.08996539792387544,0.0,0.0,0.03494809688581315,0.01903114186851211,0.0,0.02837370242214533,0.0328719723183391,0.01730103806228374,0.0,0.012110726643598616,0.02560553633217993,0.01833910034602076,0.02560553633217993,0.0,0.0,0.0,0.012802768166089966,0.03494809688581315,0.026643598615916954,0.0,0.0058823529411764705,0.05951557093425606,0.020761245674740483,0.010380622837370242,0.014186851211072665,0.00034602076124567473,0.03321799307958478,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965034965034965,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.027079646017699115,0.032035398230088497,0.0,0.0,0.034513274336283185,0.0,0.0,0.03168141592920354,0.0,0.04460176991150443,0.0,0.0,0.0,0.036814159292035395,0.03575221238938053,0.0,0.032212389380530976,0.04584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.012035398230088496,0.0,0.0,0.04088495575221239,0.0,0.01823008849557522,0.0,0.0,0.05398230088495575,0.04584070796460177,0.0,0.05061946902654867,0.05292035398230088,0.0,0.0,0.0,0.0,0.0,0.016106194690265488,0.0,0.030619469026548673,0.0,0.0,0.05398230088495575,0.0,0.027787610619469025,0.0,0.015575221238938054,0.04672566371681416,0.04141592920353982,0.04336283185840708,0.0,0.05309734513274336,0.016991150442477877,0.026371681415929205,0.0,0.032920353982300886,0.0,0.0
AFz,0.020825223822499028,0.02627481510315298,0.0,0.0,0.0379525107045543,0.0,0.0,0.03483845854418061,0.0,0.04904632152588556,0.0,0.0,0.0,0.031529778123783575,0.03036200856364344,0.0,0.035422343324250684,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.013234721681588166,0.0,0.0,0.03600622810432075,0.0,0.011093810821331257,0.000973141300116777,0.0,0.0506033476060724,0.05118723238614247,0.0,0.0506033476060724,0.0506033476060724,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.033670688984040485,0.0,0.0,0.0506033476060724,0.0,0.030556636823666796,0.0,0.008174386920980926,0.0506033476060724,0.045543012845465164,0.047683923705722074,0.0,0.0506033476060724,0.018684312962242117,0.028999610743479953,0.0,0.0362008563643441,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.024284160927872417,0.029358463211308444,0.0,0.0,0.035338890902500905,0.0,0.0,0.03243928959768032,0.0,0.04566872055092425,0.0,0.0,0.0,0.034251540413193185,0.033164189923885465,0.0,0.03298296484233418,0.046937296121783253,0.0,0.0,0.0,0.0,0.0,0.0,0.012323305545487495,0.0,0.0,0.03841971728887278,0.0,0.015222906850308082,0.0,0.0,0.05201159840521928,0.046937296121783253,0.0,0.06306632837984777,0.05201159840521928,0.0,0.0,0.0,0.0,0.0,0.01649148242116709,0.0,0.0313519391083726,0.0,0.0,0.05201159840521928,0.0,0.02845233780355201,0.0,0.012504530627038782,0.04784342152953969,0.042406669083001086,0.04440014498006524,0.0,0.05201159840521928,0.017397607828923523,0.027002537151141717,0.0,0.033707865168539325,0.0,0.0
FT7,0.026259378349410504,0.031261164701679174,0.0,0.0,0.03483386923901393,0.0,0.0,0.03197570560914612,0.0,0.04501607717041801,0.0,0.0,0.0,0.036084315827081104,0.035012504465880674,0.0,0.03251161128974634,0.046266523758485174,0.0,0.0,0.0,0.0,0.0,0.0,0.012147195426938193,0.0,0.0,0.04019292604501608,0.0,0.017327617006073597,0.0,0.0,0.05359056806002144,0.046266523758485174,0.0,0.051089674883887104,0.0534119328331547,0.0,0.0,0.0,0.0,0.0,0.01625580564487317,0.0,0.030903894247945696,0.0,0.0,0.05359056806002144,0.0,0.028045730618077885,0.0,0.014648088603072526,0.04715969989281887,0.04180064308681672,0.04376563058235084,0.0,0.05359056806002144,0.01714898177920686,0.02661664880314398,0.0,0.03322615219721329,0.0,0.0
FC3,0.07401812688821752,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0015105740181268882,0.07401812688821752,0.07401812688821752,0.0,0.0,0.0,0.052870090634441085,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.07401812688821752,0.0,0.04078549848942598,0.021148036253776436,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120845921450151,0.0,0.03172205438066465,0.0,0.07401812688821752,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.00906344410876133,0.0,0.0256797583081571,0.07401812688821752,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
