,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011323489446507835,0.030799891294501315,0.00706585741462089,0.010508198206359272,0.027176374671618805,0.020382281003714104,0.018661110607844915,0.024186973457740738,0.03768457287797808,0.0051635111876075735,0.054171573512093486,0.021469335990578858,0.008152912401485642,0.0063411540900443885,0.005797626596612012,0.004257632031886946,0.008334088232629768,0.006159978258900262,0.01549053356282272,0.01449406649153003,0.01757405562098016,0.024549325120028987,0.019023462270133164,0.022556390977443608,0.02663284717818643,0.02092580849714648,0.01585288522511097,0.018389346861128725,0.0174834677054081,0.01621523688739922,0.010236434459643083,0.011867016939940212,0.014312890660385904,0.012048192771084338,0.016577588549687473,0.01549053356282272,0.006250566174472325,0.028897545067487998,0.02898813298306006,0.0009964670712926896,0.007518796992481203,0.013950538998097653,0.0068846815834767644,0.002083522058157442,0.005888214512184075,0.006975269499048827,0.0371410453845457,0.003532928707310445,0.01250113234894465,0.015037593984962405,0.018751698523416977,0.00742820907690914,0.02935048464534831,0.021378748075006795,0.009330555303922457,0.029078720898632122,0.012319956517800525,0.005797626596612012,0.02291874263973186,0.010145846544071021,0.012319956517800525,0.011685841108796087,0.01549053356282272
CP1,0.008874312723063568,0.03192823381884827,0.015144207581749784,0.004919455966046108,0.02179994212404746,0.023343300858493295,0.029227356033568054,0.02363268062120189,0.024983119513842,0.011092890903829459,0.023536220700299027,0.05141313784122697,0.01466190797723546,0.017941545287932865,0.01784508536703,0.01089997106202373,0.011864570271052378,0.010031831773897945,0.009549532169383621,0.008970772643966432,0.012250409954663838,0.02700877785280216,0.01668756631619562,0.017748625446127136,0.035014951287739945,0.006269894858686216,0.022764541333076108,0.023343300858493295,0.024886659592939134,0.008681392881257837,0.007813253593132053,0.013986688530915404,0.018520304813350052,0.018134465129738594,0.009549532169383621,0.02064242307321308,0.00694511430500627,0.015626507186264106,0.02440435998842481,0.0045336162824346484,0.009356612327577892,0.009163692485772161,0.007234494067714864,0.015530047265361242,0.0077167936722291885,0.0055946754123661615,0.025658338960162053,0.01012829169480081,0.012925629400983891,0.010610591299315134,0.02025658338960162,0.0009645992090286486,0.015530047265361242,0.03038487508440243,0.0037619369152117293,0.02739461753641362,0.0025079579434744864,0.018906144496961513,0.02700877785280216,0.011671650429246647,0.012636249638275296,0.005498215491463297,0.0030867174688916756
Pz,0.01419476046341718,0.009289218244442125,0.01753470410186828,0.016908464669658698,0.003757436593257489,0.0067842605156037995,0.019413422398497027,0.013986013986013986,0.003966183070660683,0.032355703997495044,0.009393591483143723,0.01784782381797307,0.054482830602233585,0.011689802734578853,0.010750443586264482,0.026093309675399228,0.024214591378770484,0.03976620394530842,0.014507880179521971,0.008454232334829349,0.013046654837699614,0.004801168980273458,0.026928295585012002,0.017743450579271475,0.010959190063667676,0.005427408412483039,0.009497964721845319,0.011272309779772467,0.006053647844692621,0.011898549211982048,0.012942281598998016,0.010332950631458095,0.011689802734578853,0.016073478760045924,0.016282225237449117,0.018369690011481057,0.026823922346310407,0.002400584490136729,0.0062623943220958146,0.016073478760045924,0.014716626656925164,0.023275232230456112,0.033712556100615805,0.01555161256653794,0.007827992902619768,0.014507880179521971,0.0029224506836447134,0.03746999269387329,0.003444316877152698,0.02525832376578645,0.014090387224715582,0.007410499947813381,0.0042793027867654735,0.02807640121072957,0.01784782381797307,0.008662978812232543,0.01930904915979543,0.030476985700866297,0.009184845005740528,0.01857843648888425,0.021083394217722574,0.012316042166788435,0.019726542114601817
P3,0.011704380782521458,0.021179355701705496,0.016386133095530043,0.005239103778842938,0.02363170215137666,0.019953182476869915,0.016943484561364398,0.016051722216029428,0.018949949838368074,0.01850406866570059,0.008806153160182812,0.019841712183703043,0.01081261843718649,0.05205662690892877,0.02251699921970795,0.027644632705384014,0.0161631925091963,0.010255266971352135,0.011592910489354588,0.01738936573403188,0.017946717199866236,0.028536395050718984,0.006130866124177906,0.004681752313008583,0.02597257830788095,0.009363504626017167,0.025638167428380338,0.018838479545201205,0.02820198417121837,0.0055735146583435514,0.00969791550551778,0.01304202430052391,0.018727009252034334,0.026752870360049048,0.003901460260840486,0.018949949838368074,0.013376435180024524,0.008583212573849069,0.020733474529038013,0.022182588340207334,0.015494370750195073,0.004793222606175454,0.0064652770036785195,0.023408761565042915,0.01850406866570059,0.0011147029316687102,0.02251699921970795,0.012261732248355812,0.024077583324044142,0.004904692899342325,0.014825548991193847,0.018281128079366847,0.013153494593690782,0.013487905473191394,0.004235871140341099,0.016609073681863783,0.005796455244677294,0.018615538958867462,0.026641400066882176,0.0238546427377104,0.008806153160182812,0.003344108795006131,0.006353806710511649
P7,0.007294117647058823,0.017529411764705884,0.011058823529411765,0.013411764705882352,0.016352941176470587,0.017764705882352943,0.018470588235294117,0.014823529411764706,0.01988235294117647,0.018823529411764704,0.008,0.020705882352941178,0.012,0.025058823529411765,0.051647058823529414,0.00811764705882353,0.01988235294117647,0.013411764705882352,0.006941176470588235,0.014588235294117647,0.01,0.011764705882352941,0.012941176470588235,0.016941176470588234,0.022235294117647058,0.016705882352941178,0.016352941176470587,0.01811764705882353,0.027647058823529413,0.016588235294117647,0.009294117647058824,0.013176470588235295,0.019058823529411763,0.015176470588235295,0.013058823529411765,0.01211764705882353,0.01588235294117647,0.007764705882352941,0.018941176470588236,0.018941176470588236,0.013176470588235295,0.011176470588235295,0.013176470588235295,0.04129411764705882,0.0027058823529411765,0.01011764705882353,0.019294117647058823,0.013294117647058824,0.021294117647058824,0.01423529411764706,0.024,0.012,0.014941176470588236,0.021294117647058824,0.009176470588235295,0.014,0.008941176470588235,0.020352941176470588,0.01835294117647059,0.013058823529411765,0.012470588235294117,0.014941176470588236,0.00823529411764706
O1,0.01446595605829889,0.011420491624972808,0.01957798564281053,0.011311725038068305,0.010550358929736785,0.011202958451163803,0.015444855340439417,0.01555362192734392,0.007287361322601697,0.0331738090058734,0.00554709593212965,0.01294322384163585,0.026430280617794212,0.027844246247552752,0.0073961279095062,0.054056993691537956,0.027626713073743744,0.028823145529693277,0.014139656297585382,0.01185555797259082,0.017946486839242985,0.01261692408092234,0.010767892103545791,0.004350663476180117,0.01370458994996737,0.008701326952360235,0.015988688274961933,0.014357189471394388,0.010550358929736785,0.008048727430933217,0.013160757015444856,0.00815749401783772,0.013160757015444856,0.0221883837285186,0.009788992821405265,0.015771155101152925,0.0295845116380248,0.003154231020230585,0.005329562758320644,0.03143354361540135,0.021644550793996083,0.013378290189253862,0.02893191211659778,0.015988688274961933,0.02110071785947357,0.006743528388079182,0.009680226234500761,0.03165107678921036,0.009462693060691755,0.009136393299978247,0.01522732216663041,0.019034152708288014,0.006090928866652165,0.014030889710680878,0.013269523602349358,0.010224059169023277,0.01859908636067,0.024254948879704155,0.01294322384163585,0.0258864476832717,0.01446595605829889,0.008266260604742223,0.014574722645203394
Oz,0.012200252419015565,0.009171224232225494,0.019772822885990745,0.020193521245267142,0.008666386201093815,0.004880100967606226,0.01405132519983172,0.01076987799747581,0.008750525872949095,0.029785443836769038,0.008245687841817418,0.012031973075305007,0.019856962557846025,0.013041649137568364,0.013883045856121162,0.0207824989482541,0.05225073622212873,0.024232225494320574,0.019688683214135465,0.017080353386621793,0.01766933108960875,0.012705090450147245,0.011106436684896928,0.007572570466975179,0.007488430795119899,0.014640302902818678,0.015649978965082037,0.022212873369793856,0.006815313420277661,0.01792175010517459,0.02212873369793858,0.005048380311316786,0.020109381573411862,0.01817416912074043,0.01447202355910812,0.01438788388725284,0.030037862852334875,0.005973916701724863,0.007320151451409339,0.030290281867900715,0.022717711400925537,0.014640302902818678,0.028270929743374,0.019688683214135465,0.00353386621792175,0.016154816996213715,0.005889777029869584,0.02810265039966344,0.013714766512410602,0.009591922591501894,0.015734118636937317,0.02187631468237274,0.0013462347496844761,0.013378207824989483,0.019183845183003787,0.015397559949516196,0.02566259991586033,0.018763146823727386,0.005973916701724863,0.01775347076146403,0.011947833403449726,0.016238956668068995,0.013378207824989483
O2,0.014814814814814815,0.004497354497354497,0.013932980599647267,0.026278659611992945,0.0007936507936507937,0.0034391534391534392,0.014638447971781305,0.006261022927689594,0.001675485008818342,0.0373015873015873,0.00582010582010582,0.010405643738977073,0.03447971781305115,0.009435626102292769,0.011199294532627866,0.024426807760141094,0.026631393298059965,0.05088183421516755,0.015696649029982364,0.014638447971781305,0.013139329805996473,0.0026455026455026454,0.02054673721340388,0.018253968253968255,0.004761904761904762,0.013051146384479718,0.0068783068783068784,0.009700176366843033,0.004585537918871252,0.016843033509700175,0.021869488536155203,0.009788359788359789,0.012610229276895944,0.013315696649029983,0.022486772486772486,0.013492063492063493,0.036331569664902995,0.002380952380952381,0.0027336860670194004,0.024074074074074074,0.019929453262786598,0.02821869488536155,0.03659611992945326,0.015961199294532626,0.0051146384479717815,0.01490299823633157,0.0005291005291005291,0.04594356261022928,0.003703703703703704,0.019400352733686066,0.011287477954144622,0.01781305114638448,0.0052028218694885366,0.016931216931216932,0.02522045855379189,0.004232804232804233,0.026102292768959437,0.024603174603174603,0.005555555555555556,0.013492063492063493,0.023809523809523808,0.018430335097001763,0.020282186948853614
P4,0.011276910809887231,0.011049094429889508,0.011732543569882674,0.0224399134297756,0.008657022439913429,0.007062307779929377,0.011276910809887231,0.011049094429889508,0.014010707369859893,0.026312791889736873,0.019706116869802937,0.01230208451987698,0.016402779359835973,0.012074268139879257,0.006606675019933933,0.01492197288985078,0.02733796559972662,0.02095910695979041,0.05103086911948969,0.015263697459847363,0.01765576944982344,0.01492197288985078,0.025401526369745984,0.015833238409841667,0.010479553479895204,0.022895546189771045,0.007062307779929377,0.01002392071989976,0.009796104339902039,0.021756464289782434,0.017769677639822304,0.008657022439913429,0.010137828909898621,0.01116300261988837,0.02471807722975282,0.012074268139879257,0.02471807722975282,0.014010707369859893,0.009682196149903177,0.018339218589816606,0.014808064699851919,0.0224399134297756,0.02756578197972434,0.010251737099897483,0.004556327599954437,0.013327258229866728,0.00877093062991229,0.017883585829821164,0.016516687549834833,0.0224399134297756,0.016630595739833692,0.021870372479781297,0.006037134069939628,0.010707369859892926,0.023920719899760794,0.01241599270987584,0.020503474199794966,0.017997494019820023,0.00854311424991457,0.009568287959904317,0.015605422029843946,0.024262444469757376,0.014808064699851919
P8,0.00824014125956445,0.013243084167157151,0.015008828722778105,0.022464194624288798,0.018049833235236415,0.01334118108691387,0.007062978222483814,0.009711595055915245,0.02207180694526192,0.01922699627231705,0.0164802825191289,0.009515401216401804,0.007749656660780852,0.01383166568569747,0.01128114577202276,0.010202079654698843,0.02118893466745144,0.01657837943888562,0.01353737492642731,0.05483617814400628,0.02717284677261134,0.022660388463802236,0.0031391014322150286,0.00814204433980773,0.014125956444967627,0.028644300568962135,0.023347066902099273,0.023347066902099273,0.016676476358642337,0.017657445556209534,0.0214832254267216,0.011477339611536198,0.020502256229154404,0.012752599568373553,0.01657837943888562,0.01069256425348244,0.022758485383558957,0.015695507161075144,0.01687267019815578,0.020600353148911125,0.02422993917990975,0.014420247204237787,0.01353737492642731,0.012360211889346674,0.00529723366686286,0.004610555228565823,0.022954679223072396,0.017068864037669218,0.014224053364724348,0.001961938395134393,0.010202079654698843,0.029625269766529332,0.01834412399450657,0.002942907592701589,0.017068864037669218,0.016774573278399058,0.01353737492642731,0.010103982734942122,0.015597410241318423,0.009123013537374927,0.01373356876594075,0.016774573278399058,0.017559348636452816
TP10,0.018729641693811076,0.018322475570032574,0.012927524429967427,0.013741856677524429,0.015574104234527687,0.015879478827361564,0.016999185667752444,0.014556188925081433,0.016999185667752444,0.020969055374592833,0.019951140065146578,0.013334690553745929,0.012622149837133551,0.015472312703583062,0.007939739413680782,0.01598127035830619,0.020867263843648207,0.014759771986970684,0.01638843648208469,0.02768729641693811,0.05486563517915309,0.022495928338762215,0.011197068403908795,0.007328990228013029,0.020460097719869706,0.015166938110749185,0.01506514657980456,0.022699511400651465,0.016999185667752444,0.013334690553745929,0.015879478827361564,0.010484527687296416,0.014861563517915309,0.018118892508143324,0.010586319218241042,0.020867263843648207,0.016083061889250815,0.01394543973941368,0.0184242671009772,0.014861563517915309,0.017202768729641695,0.012011400651465798,0.014861563517915309,0.010891693811074918,0.005496742671009772,0.005598534201954397,0.018831433224755702,0.01506514657980456,0.01750814332247557,0.007328990228013029,0.02127442996742671,0.016795602605863193,0.010993485342019544,0.010586319218241042,0.013029315960912053,0.017406351791530945,0.0124185667752443,0.013640065146579805,0.02147801302931596,0.012927524429967427,0.01618485342019544,0.009975570032573289,0.01506514657980456
CP6,0.011373170504334855,0.03309406171343339,0.014449519903048382,0.0032627948168173766,0.030763493987135265,0.02526335415307169,0.020602218700475437,0.019669991609956184,0.03467884776731612,0.005873030670271278,0.02638202666169479,0.025543022280227465,0.003542462943973152,0.022839563717721636,0.008576489232777105,0.010627388831919455,0.012864733849165656,0.001957676890090426,0.011932506758646407,0.02144122308194276,0.02013610515521581,0.053416612286753054,0.005966253379323203,0.005127248997855878,0.029831266896616016,0.015288524284515707,0.02806003542462944,0.027780367297473664,0.02768714458842174,0.00960193903234828,0.012025729467698332,0.011932506758646407,0.026288803952642863,0.023678568099188963,0.005593362543115503,0.021907336627202387,0.003169572107765452,0.019390323482800412,0.027593921879369813,0.01016127528665983,0.013144401976321432,0.004847580870700103,0.0007457816724154004,0.009042602778036729,0.010068052577607905,0.001584786053882726,0.03561107485783537,0.0032627948168173766,0.02050899599142351,0.003169572107765452,0.010813834250023305,0.016593642211242658,0.018178428265125383,0.013517292812529133,0.001864454181038501,0.03262794816817377,0.0029831266896616017,0.010440943413815606,0.026195581243590938,0.019483546191852334,0.00941549361424443,0.0027034585625058264,0.003822131071128927
CP2,0.015315954965006593,0.012983061162389694,0.009635865706461102,0.02434323967948068,0.010447307029110458,0.010954457855766304,0.015315954965006593,0.009433005375798763,0.015315954965006593,0.01988031240490922,0.020691753727558576,0.018054569428948168,0.026878993812759915,0.006694390911857187,0.011664469013084492,0.010853027690435136,0.012983061162389694,0.02434323967948068,0.021300334719545594,0.0025357541332792373,0.011055888021097474,0.006187240085201339,0.053555127294857494,0.03347195455928593,0.012374480170402678,0.023328938026168984,0.002840044629272746,0.004462927274571458,0.01207018967440917,0.01582310579166244,0.013287351658383203,0.01775027893295466,0.00791155289583122,0.008824424383811745,0.02799472563140278,0.013591642154376712,0.018866010751597526,0.012983061162389694,0.01582310579166244,0.0062886702505325085,0.01014301653311695,0.029110457450045642,0.027284714474084593,0.012881630997058526,0.0025357541332792373,0.013287351658383203,0.012983061162389694,0.019271731412922204,0.007708692565168881,0.034689116543259964,0.020894614058220917,0.005477228927883152,0.009331575210467593,0.02363322852216249,0.02414037934881834,0.005984379754539,0.019068871082259863,0.018764580586266354,0.008012983061162389,0.010751597525103965,0.024951820671467694,0.01947459174358454,0.02150319505020793
