,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15622611997325436,0.03502155172413793,0.04155124653739612,0.0,0.013159387238513707,0.0026939655172413795,0.038781163434903045,0.0,0.009159482758620689,0.0,0.02077562326869806,0.0,0.0,0.030626134301270418,0.003232758620689655,0.01670258620689655,0.0021551724137931034,0.0,0.02586206896551724,0.003232758620689655,0.027700831024930747,0.0021551724137931034,0.026400862068965518,0.0334051724137931,0.0,0.05817174515235457,0.0,0.004849137931034483,0.0,0.0,0.026400862068965518,0.03186491068869997,0.003771551724137931,0.008081896551724138,0.0,0.03462603878116344,0.0,0.0,0.0,0.0010775862068965517,0.0,0.03970651447129621,0.01939655172413793,0.0005387931034482759,0.02209051724137931,0.0,0.007543103448275862,0.004849137931034483,0.009698275862068966,0.0,0.02586206896551724,0.00646551724137931,0.0,0.0,0.00554016620498615,0.019390581717451522,0.0,0.007543103448275862,0.0,0.0,0.0930440467093323,0.032011175852516956,0.0,0.0,0.019390581717451522,0.015235457063711912,0.0021551724137931034,0.011853448275862068
bankssts-rh,0.039163090128755365,0.17113161964548806,0.0,0.0,0.0,0.0,0.001072961373390558,0.02879837477236747,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.01119746149692982,0.032188841201716736,0.0,0.0,0.016630901287553648,0.0,0.0,0.030042918454935622,0.0,0.038090128755364806,0.01279317697228145,0.0,0.001072961373390558,0.0,0.010660980810234541,0.015991471215351813,0.04667381974248927,0.013948497854077254,0.001072961373390558,0.002682403433476395,0.0,0.0,0.0,0.0,0.03624733475479744,0.021321961620469083,0.0,0.0075107296137339056,0.022449829332796472,0.017628366444906066,0.04130901287553648,0.01279317697228145,0.02625323718623315,0.008047210300429184,0.053304904051172705,0.028784648187633263,0.0,0.02628755364806867,0.0,0.0,0.006396588486140725,0.0,0.0021321961620469083,0.04320099380473476,0.001072961373390558,0.017167381974248927,0.021995708154506438,0.0,0.027732276691344017,0.013893591515140424,0.0,0.0,0.011266094420600859,0.05440531859403168
caudalanteriorcingulate-lh,0.027829313543599257,0.0,0.09571895286181001,0.06547506547506549,0.00463821892393321,0.023191094619666047,0.0074211502782931356,0.0,0.0,0.0,0.0506260149117292,0.050889265174979464,0.0,0.0037105751391465678,0.04142189856475571,0.0,0.0,0.012987012987012988,0.0005197505197505198,0.0027829313543599257,0.0074211502782931356,0.0,0.0,0.0,0.005197505197505198,0.029763672620815477,0.021335807050092765,0.02040816326530612,0.02494802494802495,0.036454857883429316,0.0,0.0,0.0,0.026757026757026757,0.0,0.0074211502782931356,0.026724241009955296,0.0,0.0010395010395010396,0.009355509355509356,0.017625231910946195,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.006237006237006237,0.008316008316008316,0.0,0.06027756027756028,0.048514227085655656,0.018711018711018712,0.016632016632016633,0.06592249449392307,0.017671517671517672,0.025270096698668126,0.0,0.017625231910946195,0.026901669758812616,0.0,0.0,0.020375377518234664,0.0,0.0,0.004677754677754678
caudalanteriorcingulate-rh,0.0,0.0,0.06425396383161947,0.08339981932695067,0.0,0.03728070175438596,0.00048123195380173246,0.0,0.0,0.0,0.058131975752663656,0.05644449791466154,0.0,0.0,0.052625246947976295,0.0,0.0,0.02412280701754386,0.0,0.010964912280701754,0.00048123195380173246,0.0,0.0,0.0,0.004331087584215592,0.01395572666025024,0.025219298245614034,0.03399122807017544,0.02598652550529355,0.035184809955591576,0.0,0.0,0.0038498556304138597,0.0364765378315857,0.0,0.0,0.02615115748948888,0.0,0.0028873917228103944,0.007218479307025986,0.03249265488070513,0.0,0.0,0.0,0.0,0.0,0.0,0.03224254090471607,0.0,0.009143407122232916,0.006256015399422521,0.0,0.07227660706144573,0.056176443273728116,0.02165543792107796,0.015399422521655439,0.06727538287489657,0.017324350336862367,0.02885597656315958,0.0,0.0,0.023026315789473683,0.0,0.0,0.007699711260827719,0.0028873917228103944,0.0,0.0038498556304138597
caudalmiddlefrontal-lh,0.022286934575810522,0.0,0.0049504950495049506,0.0,0.34366142496602603,0.00392156862745098,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.01155115511551155,0.011764705882352941,0.0,0.0,0.01568627450980392,0.00392156862745098,0.0,0.0,0.0,0.013725490196078431,0.060027179188507085,0.0,0.0033003300330033004,0.0,0.0049504950495049506,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.059231217239371,0.0,0.0,0.034653465346534656,0.08864298194525336,0.006600660066006601,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0049504950495049506,0.056105610561056105,0.0231023102310231,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.042399534071054165,0.024752475247524754,0.00784313725490196,0.0
caudalmiddlefrontal-rh,0.0005285412262156448,0.0,0.023760330578512397,0.03409090909090909,0.0,0.15140303670959063,0.0021141649048625794,0.0010570824524312897,0.007928118393234672,0.003171247357293869,0.026859504132231406,0.030991735537190084,0.007399577167019027,0.023255813953488372,0.05794733807418797,0.0,0.009513742071881607,0.03171247357293869,0.0021141649048625794,0.012973284643474919,0.0,0.015856236786469344,0.0036997885835095136,0.01638477801268499,0.0,0.0,0.02746011916202191,0.03625312319815491,0.0,0.0,0.004132231404958678,0.019027484143763214,0.0,0.028925619834710745,0.013742071881606765,0.008456659619450317,0.012396694214876033,0.024312896405919663,0.0,0.0,0.027892561983471075,0.0,0.022198731501057084,0.0,0.0,0.008985200845665961,0.008985200845665961,0.02061310782241015,0.008456659619450317,0.004228329809725159,0.0005285412262156448,0.0,0.029958677685950414,0.014462809917355372,0.003171247357293869,0.03877570632327504,0.028925619834710745,0.0021141649048625794,0.02640303670959062,0.0,0.005285412262156448,0.041778781472227564,0.012156448202959831,0.009513742071881607,0.007928118393234672,0.0,0.040169133192389,0.0
cuneus-lh,0.043243243243243246,0.0019138755980861245,0.016216216216216217,0.0,0.0,0.0028708133971291866,0.1858657700762964,0.05381481960429329,0.008133971291866028,0.0,0.032432432432432434,0.0,0.014832535885167464,0.0491529807319281,0.0,0.013397129186602871,0.013397129186602871,0.0023923444976076554,0.0028708133971291866,0.0,0.020380188801241435,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.07131126341652658,0.0033492822966507177,0.023923444976076555,0.0,0.0,0.0,0.011289279710332343,0.0,0.0,0.0,0.03048622785464891,0.0,0.010526315789473684,0.008108108108108109,0.006756756756756757,0.0,0.036428294323031164,0.015931721194879088,0.03532264321738006,0.007177033492822967,0.007655502392344498,0.015311004784688996,0.0019138755980861245,0.0033492822966507177,0.007655502392344498,0.0,0.015789473684210527,0.0,0.0009569377990430622,0.0,0.03783783783783784,0.0,0.00996379154273891,0.011004784688995215,0.023923444976076555,0.02972972972972973,0.02792577266261477,0.014354066985645933,0.007177033492822967,0.0,0.033783783783783786,0.011004784688995215,0.0
cuneus-rh,0.0,0.025101782570422535,0.0,0.0,0.0,0.0,0.05417858714788732,0.1449438820422535,0.0035211267605633804,0.036036531690140844,0.0,0.0,0.018926056338028168,0.009242957746478873,0.0107421875,0.009683098591549295,0.01232394366197183,0.002640845070422535,0.0035211267605633804,0.0,0.009683098591549295,0.02849911971830986,0.0,0.0013204225352112676,0.021484375,0.0,0.0,0.025088028169014086,0.0029296875,0.0078125,0.0,0.0,0.0,0.0,0.0035211267605633804,0.021566901408450703,0.0,0.012764084507042254,0.0029296875,0.0205078125,0.0,0.006161971830985915,0.0467924735915493,0.06841439260563381,0.007482394366197183,0.04372524207746479,0.05486630721830986,0.007922535211267605,0.0087890625,0.06126210387323944,0.0,0.014964788732394365,0.0,0.005859375,0.0,0.0,0.0,0.042336047535211266,0.01056338028169014,0.019806338028169015,0.0,0.007042253521126761,0.06533340669014084,0.028966769366197184,0.0,0.00390625,0.0,0.0068359375
entorhinal-lh,0.005797901711761457,0.0,0.0,0.0,0.0,0.005245720596355604,0.003589177250138045,0.0016565433462175593,0.11312047146046297,0.01601325234676974,0.0,0.011286681715575621,0.07699436476112245,0.02263942573163998,0.0016565433462175593,0.017945886250690227,0.06164796771173902,0.0,0.02777919735551365,0.028152511676199997,0.004693539480949751,0.01849806736609608,0.04237024055402588,0.01932633903920486,0.0,0.0,0.062264341439883936,0.019878520154610713,0.0,0.002257336343115124,0.03611738148984198,0.024238631986867314,0.022573363431151242,0.0,0.0433530730811083,0.022087244616234125,0.0,0.011896199921971698,0.0,0.0005521811154058532,0.0,0.012147984538928768,0.0,0.01628934290447267,0.06679459485736153,0.0,0.0,0.0,0.016565433462175594,0.0,0.006350082827167311,0.014908890115958034,0.0,0.0,0.0,0.031156476660687823,0.0,0.0008282716731087797,0.004417448923246825,0.005521811154058531,0.00444175486399268,0.016565433462175594,0.0,0.004969630038652678,0.0549800379671259,0.0,0.012700165654334622,0.007730535615681944
entorhinal-rh,0.0,0.025423728813559324,0.0,0.0,0.0,0.003770739064856712,0.0,0.04312702916890354,0.023001508295625944,0.11195100595648952,0.0,0.0,0.021870286576168928,0.012443438914027148,0.013771186440677966,0.0,0.021116138763197588,0.0,0.01847662141779789,0.02262443438914027,0.0011312217194570137,0.016770202213871207,0.0,0.0026395173453996985,0.012909987984763657,0.0,0.021116138763197588,0.008672699849170438,0.008672699849170438,0.03704112022905642,0.0,0.0,0.016968325791855202,0.0,0.016591251885369532,0.021493212669683258,0.006033182503770739,0.007164404223227752,0.017219175805915587,0.03634129662295166,0.0007541478129713424,0.0196078431372549,0.024364406779661018,0.022910435360584912,0.006033182503770739,0.025423728813559324,0.01694915254237288,0.0,0.04018393537336708,0.06391882046169184,0.004524886877828055,0.0,0.003393665158371041,0.00641025641025641,0.00942684766214178,0.006787330316742082,0.004524886877828055,0.05761721246516859,0.025353426898790807,0.0003770739064856712,0.0,0.004147812971342383,0.049482961372293376,0.015889830508474576,0.0011312217194570137,0.00211864406779661,0.011312217194570135,0.02901551754991436
