,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14933804168183984,0.04558207162665621,0.00040617384240454913,0.0,0.004849137931034483,0.0026939655172413795,0.010966693744922826,0.0,0.016064438079498023,0.0231519090170593,0.00487408610885459,0.012185215272136474,0.0,0.014870864730104485,0.003232758620689655,0.024013715370178434,0.0021551724137931034,0.0008123476848090983,0.029111459704753633,0.009325366256757893,0.0,0.013934213843525028,0.03127494817782011,0.04355951847390683,0.0,0.011372867587327376,0.0,0.015409657833552762,0.0020308692120227455,0.012591389114541024,0.0759540708423205,0.033968913695061484,0.017175288523488052,0.008081896551724138,0.0,0.005686433793663688,0.017059301380991064,0.002437043054427295,0.0,0.007576367685369338,0.0,0.00646551724137931,0.01980272556654248,0.008662269951539257,0.028995472562256645,0.006092607636068237,0.007543103448275862,0.004849137931034483,0.027976098770273676,0.016246953696181964,0.029517633547158185,0.00646551724137931,0.0,0.0020308692120227455,0.0,0.004467912266450041,0.026401299756295696,0.007543103448275862,0.0020308692120227455,0.0,0.06919792921370346,0.004310344827586207,0.007717303005686434,0.01462225832656377,0.0,0.005686433793663688,0.025307081430852404,0.01632136054231211
bankssts-rh,0.04995756335846176,0.15426738419800307,0.0,0.0,0.0,0.0,0.007981424240402647,0.002145922746781116,0.015544041450777202,0.022884283246977548,0.01079447322970639,0.0,0.0,0.022884283246977548,0.000536480686695279,0.04989177729843522,0.0008635578583765112,0.002158894645941278,0.016630901287553648,0.014248704663212436,0.0017271157167530224,0.04472340204733631,0.0,0.0605426330731541,0.0,0.0,0.001072961373390558,0.022884283246977548,0.0,0.005613126079447323,0.06351319798083124,0.0251747500129719,0.001072961373390558,0.002682403433476395,0.0012953367875647669,0.012953367875647668,0.02158894645941278,0.0,0.0,0.0,0.0,0.0075107296137339056,0.009656652360515022,0.022308886862801785,0.04562680216741904,0.0069084628670120895,0.02092274678111588,0.008047210300429184,0.011226252158894647,0.021157167530224525,0.0,0.049603615824234476,0.0,0.0,0.0,0.0,0.009930915371329879,0.0037553648068669528,0.006686087452837881,0.033143202354214384,0.04142575996797794,0.0,0.00473659632191065,0.03256687940581289,0.0,0.002158894645941278,0.011266094420600859,0.015727501167470924
caudalanteriorcingulate-lh,0.0,0.0,0.13658515271418498,0.048787452013258466,0.016129032258064516,0.018084066471163247,0.0,0.0,0.0,0.0,0.03628244757277015,0.03521906747713199,0.0,0.0,0.04632943342620762,0.003421309872922776,0.0,0.0,0.01322747290489226,0.0,0.004887585532746823,0.0024437927663734115,0.009775171065493646,0.003421309872922776,0.03452301839398614,0.009355509355509356,0.0,0.0,0.0484084355052097,0.035188075510656155,0.0039100684261974585,0.01466275659824047,0.0,0.013141609915803465,0.004398826979472141,0.0,0.021457618231811783,0.03128054740957967,0.00739336223207191,0.01668688765462959,0.003421309872922776,0.007331378299120235,0.0,0.0,0.016129032258064516,0.0,0.0024437927663734115,0.033783783783783786,0.010752688172043012,0.006237006237006237,0.008316008316008316,0.0,0.051410083668148185,0.049362073555621944,0.028486189776512356,0.016632016632016633,0.07249579830224992,0.0445532381016252,0.002079002079002079,0.0009775171065493646,0.0,0.0,0.0009775171065493646,0.0,0.008316008316008316,0.007820136852394917,0.0019550342130987292,0.011520374423600231
caudalanteriorcingulate-rh,0.0,0.0,0.04899915384593017,0.12893236292158683,0.022658610271903322,0.04758308157099698,0.00048123195380173246,0.0,0.0,0.0,0.041025387529840744,0.08319424615232518,0.0,0.0,0.01973051010587103,0.0,0.0,0.0,0.0007552870090634441,0.0,0.00048123195380173246,0.0,0.0,0.0,0.012639244683913477,0.01395572666025024,0.0,0.0,0.04033697867749899,0.030798845043310877,0.0,0.0,0.0038498556304138597,0.014838227554382119,0.0,0.0022658610271903325,0.012993262752646775,0.0,0.0028873917228103944,0.007218479307025986,0.01648255788595239,0.0,0.0,0.0030211480362537764,0.0,0.015105740181268883,0.004531722054380665,0.04055069800441396,0.0,0.009143407122232916,0.006256015399422521,0.006797583081570997,0.07159088596111181,0.09569319209442033,0.03071888202983929,0.019931144576036106,0.050168794652073655,0.017324350336862367,0.0014436958614051972,0.005287009063444109,0.015861027190332326,0.02039274924471299,0.005287009063444109,0.0,0.007699711260827719,0.0028873917228103944,0.014350453172205438,0.0038498556304138597
caudalmiddlefrontal-lh,0.01568627450980392,0.0,0.018494897959183673,0.01913265306122449,0.2935124049619848,0.038998099239695876,0.0,0.0,0.0,0.0,0.0,0.01913265306122449,0.021683673469387755,0.0,0.027070828331332532,0.0,0.0,0.018237294917967186,0.04091136454581833,0.0006377551020408163,0.0,0.0,0.013725490196078431,0.00392156862745098,0.021683673469387755,0.0,0.013392857142857142,0.0,0.011479591836734694,0.0,0.0,0.005739795918367347,0.0,0.0,0.026785714285714284,0.0,0.050980392156862744,0.02423469387755102,0.01020408163265306,0.0,0.10845338135254103,0.0,0.01764705882352941,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.001913265306122449,0.0,0.01913265306122449,0.0,0.0,0.0,0.01403061224489796,0.0031887755102040817,0.004464285714285714,0.04946728691476591,0.017504501800720287,0.014668367346938776,0.0,0.01764705882352941,0.001913265306122449,0.014858443377350941,0.0006377551020408163
caudalmiddlefrontal-rh,0.0005285412262156448,0.0,0.020161290322580645,0.03744239631336405,0.03571428571428571,0.1862937325240401,0.0021141649048625794,0.0010570824524312897,0.007928118393234672,0.003171247357293869,0.0,0.03168202764976959,0.007975614033378474,0.023255813953488372,0.041932561062343505,0.0,0.009513742071881607,0.008985200845665961,0.010754717900254285,0.002642706131078224,0.002304147465437788,0.015856236786469344,0.0054278991825878545,0.01638477801268499,0.010944700460829493,0.010368663594470046,0.0036997885835095136,0.004228329809725159,0.00576036866359447,0.004032258064516129,0.000576036866359447,0.030548221470952153,0.0,0.0,0.01892640367884179,0.009608733352169212,0.0,0.04677833419393809,0.010368663594470046,0.009216589861751152,0.009792626728110598,0.0017281105990783411,0.022198731501057084,0.002304147465437788,0.005184331797235023,0.019929901306495454,0.008985200845665961,0.03847025067955301,0.008456659619450317,0.004228329809725159,0.0005285412262156448,0.0017281105990783411,0.016129032258064516,0.020161290322580645,0.003171247357293869,0.027769117604076344,0.001152073732718894,0.03091600822283493,0.002642706131078224,0.004032258064516129,0.013925965257548155,0.03506152512154012,0.012732485069319278,0.009513742071881607,0.007928118393234672,0.005184331797235023,0.045929501855983476,0.004032258064516129
cuneus-lh,0.02243125904486252,0.013491299621240972,0.0,0.0,0.0,0.0028708133971291866,0.1843794791544049,0.050484354551686414,0.008133971291866028,0.0,0.0,0.0,0.018450480892403354,0.00861244019138756,0.0,0.030039676219887963,0.023527375206863363,0.0023923444976076554,0.0028708133971291866,0.0,0.016081679003455224,0.059438162568637085,0.0,0.026994370546811707,0.0,0.0023923444976076554,0.004796460299545073,0.023923444976076555,0.0,0.0,0.023154848046309694,0.0004784688995215311,0.02894356005788712,0.009406657018813314,0.013024602026049204,0.01291866028708134,0.0,0.010526315789473684,0.0,0.0,0.0,0.02406470062803371,0.010526315789473684,0.03469488086747589,0.007177033492822967,0.04745289747193929,0.015311004784688996,0.0019138755980861245,0.008414405306780963,0.051794431480622356,0.007959479015918957,0.015789473684210527,0.010130246020260492,0.0009569377990430622,0.0,0.0,0.005065123010130246,0.018019097210200875,0.01968785270636135,0.023923444976076555,0.0,0.007655502392344498,0.02593149100880078,0.045527250569523406,0.0,0.0,0.018240674703466995,0.0
cuneus-rh,0.0,0.0034919089002097693,0.0,0.0,0.0,0.0,0.05057237039256817,0.15020152831884925,0.011180701228648487,0.008965388073119569,0.003829787234042553,0.0,0.05296860952951753,0.011796149235840575,0.01446808510638298,0.027129907102187593,0.034451603236439914,0.010300419538507641,0.0056487863350314655,0.007659574468085106,0.024576715612825893,0.02621853461192688,0.004680851063829788,0.006852337428828289,0.0,0.0,0.033191489361702124,0.03572632604135451,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.023946658675456995,0.03475839077015283,0.002553191489361702,0.012764084507042254,0.00723404255319149,0.0,0.00425531914893617,0.006161971830985915,0.03266182199580461,0.06584956547797423,0.007482394366197183,0.020511312556188193,0.028346194186394967,0.007922535211267605,0.005957446808510639,0.020246478873239437,0.0,0.02858181000899011,0.0,0.0,0.0,0.0,0.0,0.0013204225352112676,0.02928678453700929,0.03682761462391369,0.003404255319148936,0.027042253521126762,0.03978985615822595,0.014290905004495055,0.003829787234042553,0.00425531914893617,0.0,0.000425531914893617
entorhinal-lh,0.0140087919451236,0.01728608470181504,0.0,0.0,0.0,0.005245720596355604,0.003589177250138045,0.009003129344488952,0.10501201005857319,0.03848516245912929,0.030682800345721694,0.0,0.03295094274067961,0.04467918372645416,0.0016565433462175593,0.027021080719143123,0.032302595251242405,0.022904062229904928,0.022039280742337592,0.048148570604970006,0.004693539480949751,0.01849806736609608,0.010767531750414136,0.03142659833047538,0.0,0.0,0.019710527282853704,0.044511190854697145,0.0,0.0056179775280898875,0.009075194468452896,0.018834291735848392,0.0,0.0,0.017393705135284373,0.04844852378650206,0.021607605877268798,0.010767531750414136,0.012100259291270527,0.0005521811154058532,0.005185825410544511,0.012147984538928768,0.004753673292999135,0.03141466701856083,0.004021329367683421,0.0,0.0,0.0,0.026072780048173864,0.0,0.006350082827167311,0.014908890115958034,0.0,0.0,0.0,0.011775966233432777,0.00648228176318064,0.0008282716731087797,0.023864294212788746,0.005521811154058531,0.03269943068552068,0.02131910675517473,0.018582541054451167,0.021391410505376966,0.001932633903920486,0.0,0.012700165654334622,0.009026991968318071
entorhinal-rh,0.019428152492668622,0.019428152492668622,0.0,0.0,0.0,0.003770739064856712,0.0,0.007718957197135565,0.040596816213514506,0.10785972408363301,0.020161290322580645,0.006598240469208211,0.02223685549112494,0.03663698730112392,0.0,0.013929618768328446,0.021116138763197588,0.006231671554252199,0.025441430801962112,0.0391200355621608,0.0058966176138851665,0.014160728581980954,0.006598240469208211,0.019135118518420226,0.008672699849170438,0.0018328445747800588,0.02331555225293366,0.032866248236267215,0.008672699849170438,0.021188567915323135,0.024560117302052785,0.01466275659824047,0.016968325791855202,0.0,0.016591251885369532,0.03688910709783575,0.034258988955383644,0.007164404223227752,0.012003335058363521,0.016214177978883863,0.0007541478129713424,0.0196078431372549,0.005498533724340176,0.01883157955264217,0.010065440568286867,0.0,0.0,0.0,0.03284634404178996,0.006022677512241079,0.004524886877828055,0.0,0.003393665158371041,0.00641025641025641,0.00942684766214178,0.007153899231698093,0.017354798901288465,0.012066365007541479,0.03284634404178996,0.0014767806513537065,0.02126099706744868,0.0067137953760344656,0.007352388282179554,0.017961876832844576,0.0011312217194570137,0.002565982404692082,0.02340899138811852,0.019397743306661712
