,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1432829057445622,0.002840909090909091,0.0,0.0,0.005681818181818182,0.028409090909090908,0.002840909090909091,0.03874442275515895,0.0,0.002840909090909091,0.0,0.02079266592303402,0.052495817066369216,0.027607361963190184,0.0,0.04261363636363636,0.015337423312883436,0.024539877300613498,0.0,0.024539877300613498,0.03987730061349693,0.012269938650306749,0.024539877300613498,0.002840909090909091,0.0,0.0,0.04226505856107083,0.04181190741773564,0.03522378694924707,0.0,0.05863078639152258,0.03874442275515895,0.002840909090909091,0.017045454545454544,0.0,0.07897030117122142,0.014204545454545454,0.0,0.07919687674288901,0.032609453430005576,0.015110847741215839,0.0,0.022727272727272728,0.0,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0025090983275106466,0.04083409532205712,0.021557298516216697,0.016426169667870062,0.018706671378246345,0.0,0.015627447623141628,0.02486511888845578,0.025779505356993235,0.020987173088622628,0.029428854539692025,0.028172939260694863,0.01596624420311766,0.018591006954437325,0.0161975730507357,0.0011402508551881414,0.026806824018856035,0.023496271416133273,0.018706671378246345,0.022356020560945135,0.015167522158389223,0.019846922233434486,0.02121576970575699,0.027261285022641083,0.019048200188706052,0.02064564427816292,0.0005701254275940707,0.0,0.018475342530628304,0.03205361729101169,0.013344213682281668,0.02121576970575699,0.02771847825690981,0.025550908739858873,0.02931592234636668,0.0005701254275940707,0.022471684984754152,0.025325044353208183,0.008780478031045424,0.02064564427816292,0.028514468071154566,0.02384053245707666,0.02041704766102856,0.01699629509546413,0.018706671378246345,0.020419779891512235,0.022700281601888517,0.016426169667870062,0.017566420523058204,0.023041810412348224,0.01950539342297478,0.014487196767953486
S2_D1 hbo,0.0010869565217391304,0.02551115241635688,0.03273395829966058,0.014413285922094714,0.02784265395183449,0.0,0.02310893809600776,0.02279376111200905,0.024424195894617747,0.026755697430095364,0.02551115241635688,0.015358816874090835,0.008923953450783902,0.012097947308873444,0.02528285113948602,0.0005434782608695652,0.02225028285113949,0.02170680459026992,0.025668740908356233,0.020619848068530792,0.007994585421044125,0.024581784386617102,0.01953289154679166,0.026598108938096006,0.028000242443833846,0.027141587198965575,0.0005434782608695652,0.0005434782608695652,0.01094027800226281,0.023337239372878616,0.013184903830612575,0.023337239372878616,0.024424195894617747,0.027141587198965575,0.024424195894617747,0.0,0.024424195894617747,0.023337239372878616,0.003260869565217391,0.02279376111200905,0.01551640536609019,0.024967674155487313,0.02240787134313884,0.026755697430095364,0.02349482786487797,0.024038306125747536,0.020777436560530146,0.02132091482139971,0.02132091482139971,0.020233958299660577,0.023337239372878616,0.023652416356877322
S2_D2 hbo,0.0,0.027809938828162746,0.019124176094665924,0.06857672917559325,0.019124176094665924,0.0,0.018080334758549015,0.02562653271462563,0.022351423544319952,0.019124176094665924,0.02562653271462563,0.01827178164115561,0.009729604069613733,0.021546890811461286,0.018080334758549015,0.0,0.023443126601088514,0.027809938828162746,0.019124176094665924,0.02671823577139419,0.016327684130876735,0.019124176094665924,0.027809938828162746,0.023443126601088514,0.018080334758549015,0.022351423544319952,0.0,0.0,0.012956851519267763,0.027809938828162746,0.0073547510734700205,0.024534829657857072,0.02562653271462563,0.021259720487551394,0.02562653271462563,0.0,0.020168017430782836,0.022351423544319952,0.006550218340611353,0.024534829657857072,0.019411346418575816,0.021259720487551394,0.01584906692436025,0.019124176094665924,0.021307582208203044,0.019124176094665924,0.02349098832174016,0.019124176094665924,0.019124176094665924,0.02458269137850872,0.023443126601088514,0.018080334758549015
S2_D4 hbo,0.000462962962962963,0.023196337601542064,0.02597067327550599,0.014856120060581027,0.02921141401624673,0.0,0.024115379319840285,0.02597411537931984,0.02551115241635688,0.02550771031254303,0.02551115241635688,0.012057689659920143,0.005562439763183258,0.013909541511771994,0.02457834228280325,0.0,0.023659300564505027,0.023196337601542064,0.02597067327550599,0.022270411675616136,0.009725664326036073,0.025044747349580065,0.02134448574969021,0.02551115241635688,0.025041305245766213,0.02736300426820873,0.0,0.0,0.0074177337188489605,0.02458522649043095,0.010205837808068292,0.02551115241635688,0.026900041305245766,0.026900041305245766,0.02551115241635688,0.0,0.026900041305245766,0.02458522649043095,0.000462962962962963,0.02458522649043095,0.013906099407958145,0.02597411537931984,0.019026228831061545,0.02550771031254303,0.024581784386617102,0.025044747349580065,0.022266969571802287,0.022729932534765247,0.022729932534765247,0.021804006608839323,0.02458522649043095,0.022726490430951395
S3_D1 hbo,0.05384615384615385,0.0,0.0,0.0,0.0,0.7769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.021299756174457455,0.023682978290758695,0.016031482783901915,0.026542844830320184,0.0,0.02651766009562737,0.0227296894442382,0.02463626713727919,0.023682978290758695,0.023682978290758695,0.009658812138669015,0.0024084068509940505,0.013948611948011246,0.02651766009562737,0.0,0.025112911560539436,0.02415962271401894,0.026066200407059932,0.023682978290758695,0.010486177311725452,0.025589555983799687,0.023682978290758695,0.023682978290758695,0.023657793556065884,0.027496133676840676,0.0,0.0,0.004816813701988101,0.023682978290758695,0.006798945599107527,0.027019489253580428,0.02415962271401894,0.02415962271401894,0.025589555983799687,0.0,0.025589555983799687,0.026542844830320184,0.0,0.025589555983799687,0.011540205097017194,0.025112911560539436,0.017486600788375474,0.026542844830320184,0.028449422523361172,0.027496133676840676,0.026066200407059932,0.026066200407059932,0.026066200407059932,0.025589555983799687,0.027019489253580428,0.023657793556065884
S3_D4 hbo,0.00738973008558262,0.026382488479262674,0.020391705069124424,0.0163100724160632,0.02294272547728769,0.0,0.01652402896642528,0.037508229098090845,0.022218564845292957,0.02192231731402238,0.025576036866359446,0.01716589861751152,0.010878867676102699,0.025230414746543778,0.017034233048057935,0.0005102040816326531,0.02574061882817643,0.03130348913759052,0.019881500987491772,0.030793285055957867,0.022514812376563526,0.02361751152073733,0.02794601711652403,0.023749177090190914,0.02009545753785385,0.021198156682027652,0.0,0.0,0.013215931533903885,0.025362080315997366,0.01974983541803818,0.030710994075049375,0.025576036866359446,0.02425938117182357,0.02404542462146149,0.0,0.023749177090190914,0.020473996050032917,0.004081632653061225,0.027271231073074394,0.01891046741277156,0.021198156682027652,0.019881500987491772,0.018350888742593812,0.01937129690585912,0.017330480579328504,0.01937129690585912,0.017330480579328504,0.018350888742593812,0.020391705069124424,0.020177748518762344,0.016013824884792627
S3_D5 hbo,0.0005030181086519115,0.029104111850590725,0.021986083165660628,0.015148583810555642,0.021986083165660628,0.0,0.019172728679770934,0.02509770159418047,0.028004565856678536,0.022992119382964454,0.030314902233916318,0.01786842851983697,0.00793704534901718,0.01566933653201259,0.019675746788422845,0.0,0.02779981169065676,0.02329038332559459,0.02148306505700872,0.022284347108290768,0.012165944384254243,0.022992119382964454,0.021278310890986946,0.02901060207398236,0.020681783005726668,0.023793401434246506,0.0,0.0,0.010247381726254966,0.029607129959242633,0.009837873394211423,0.023793401434246506,0.029104111850590725,0.026998529639374713,0.029607129959242633,0.0,0.025694229479440747,0.027092039415983076,0.002012072434607646,0.02329038332559459,0.020085255120466387,0.026998529639374713,0.018464956405097252,0.020477028839704897,0.021986083165660628,0.02317913893618119,0.024688193262136924,0.019974010731052982,0.020980046948356805,0.025191211370788835,0.022787365216942683,0.0176636743538152
S4_D2 hbo,0.0016129032258064516,0.02493071721538632,0.02568451391198315,0.013535084802128367,0.02460924509477885,0.0,0.021061966522558477,0.022780179580977722,0.02439308280678417,0.03481321361268152,0.025468351623988472,0.01429442412149429,0.00816982596164505,0.01268152089568784,0.025036027047999114,0.011384547167719765,0.022242545172375568,0.022242545172375568,0.0240716106861767,0.02062964194656912,0.00892362265824188,0.02460924509477885,0.019554373129364817,0.026543620441192774,0.023212504156967077,0.02493071721538632,0.0,0.010309278350515464,0.010104201308058974,0.02331781398957987,0.012143886487085689,0.02331781398957987,0.02439308280678417,0.027618889258397075,0.02493071721538632,0.005692273583859883,0.02439308280678417,0.02331781398957987,0.002688172043010753,0.022780179580977722,0.015585855226693271,0.025468351623988472,0.02138343864316595,0.022996341868972398,0.022996341868972398,0.021921073051768096,0.020845804234563794,0.02138343864316595,0.02138343864316595,0.020308169825961647,0.02331781398957987,0.019986697705354176
