,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12115581157669794,0.0,0.0,0.0,0.0013297872340425532,0.0199468085106383,0.0,0.03798894360308464,0.006648936170212766,0.0,0.0,0.017467248908296942,0.04956215739106197,0.048528523645823655,0.0,0.017467248908296942,0.023936170212765957,0.013297872340425532,0.0,0.018617021276595744,0.058969385858961255,0.015957446808510637,0.045868949177738545,0.010638297872340425,0.0,0.010638297872340425,0.04148471615720524,0.03056768558951965,0.03275109170305677,0.011015748397287,0.04311065688005203,0.04187958747561089,0.010638297872340425,0.007978723404255319,0.0,0.048034934497816595,0.013297872340425532,0.0,0.053452801263588215,0.037512775248536655,0.026775759546594814,0.0,0.02364001672396172,0.0,0.0,0.0,0.0199468085106383,0.027925531914893616,0.0,0.007978723404255319,0.003989361702127659,0.0
S1_D3 hbo,0.0011210762331838565,0.0666944889965413,0.030770951305467358,0.004484304932735426,0.028898399397728387,0.0,0.04546496023043435,0.014013452914798207,0.034790186900592455,0.04573909201008151,0.038904891274699135,0.014013452914798207,0.00616591928251121,0.011210762331838564,0.03750968326186813,0.020025258311239132,0.01233183856502242,0.013452914798206279,0.011210762331838564,0.011771300448430493,0.008968609865470852,0.011771300448430493,0.010650224215246636,0.01289237668161435,0.03376457944639019,0.010650224215246636,0.0,0.02068126520681265,0.010089686098654708,0.041433450078011635,0.006726457399103139,0.01233183856502242,0.012987845460595943,0.020943122429162166,0.028707461839765205,0.012165450121654502,0.02515329558225044,0.04593002956804469,0.002242152466367713,0.010089686098654708,0.014573991031390135,0.010089686098654708,0.01233183856502242,0.022446073778272395,0.03563713135412916,0.019917514974959902,0.01982204619597831,0.00952914798206278,0.020943122429162166,0.011771300448430493,0.010650224215246636,0.025535170698176818
S2_D1 hbo,0.0,0.030572755417956655,0.06328474372205023,0.0043859649122807015,0.019683092535259718,0.0,0.05454506363949088,0.010964912280701754,0.022413570691434466,0.06162925696594427,0.031121001031991745,0.008771929824561403,0.003289473684210526,0.007675438596491228,0.051836085311317504,0.016339869281045753,0.010964912280701754,0.010416666666666666,0.013706140350877192,0.00932017543859649,0.005482456140350877,0.011513157894736841,0.00932017543859649,0.01425438596491228,0.05347007223942209,0.015899122807017545,0.0,0.0386781905744754,0.005482456140350877,0.020220588235294115,0.003289473684210526,0.011513157894736841,0.01206140350877193,0.02079033367733058,0.019683092535259718,0.011437908496732025,0.012609649122807017,0.043117905056759546,0.0,0.010964912280701754,0.012039903680770554,0.013706140350877192,0.01206140350877193,0.04255890952872377,0.036571207430340556,0.019145596835225317,0.011513157894736841,0.010416666666666666,0.016415118679050565,0.011513157894736841,0.01805985552115583,0.04528938768489852
S2_D2 hbo,0.0,0.01393188854489164,0.009287925696594427,0.5541795665634675,0.009287925696594427,0.0,0.007739938080495356,0.01393188854489164,0.010835913312693499,0.009287925696594427,0.01393188854489164,0.009287925696594427,0.0046439628482972135,0.009287925696594427,0.009287925696594427,0.0,0.010835913312693499,0.01238390092879257,0.009287925696594427,0.007739938080495356,0.0046439628482972135,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.007739938080495356,0.01238390092879257,0.0,0.0,0.006191950464396285,0.01393188854489164,0.0,0.01238390092879257,0.01393188854489164,0.01238390092879257,0.01393188854489164,0.0,0.010835913312693499,0.01238390092879257,0.0015479876160990713,0.01238390092879257,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.010835913312693499,0.01238390092879257,0.007739938080495356
S2_D4 hbo,0.0,0.04420289855072464,0.030396975425330812,0.003780718336483932,0.0665658475110271,0.0,0.04514807813484562,0.015454736399915984,0.043539172442764125,0.04609325771896661,0.031482881747532034,0.007088846880907372,0.0023629489603024575,0.00945179584120983,0.047842890149128334,0.022222222222222223,0.013232514177693762,0.01275992438563327,0.013705103969754254,0.011814744801512287,0.007561436672967864,0.013705103969754254,0.011342155009451797,0.013232514177693762,0.043871035496744384,0.01275992438563327,0.0,0.02761184625078765,0.004253308128544423,0.04467548834278513,0.0023629489603024575,0.018149548414198698,0.012146607855492543,0.010869565217391304,0.013232514177693762,0.011111111111111112,0.025288804872925855,0.04562066792690611,0.0,0.011814744801512287,0.008506616257088847,0.010396975425330813,0.010396975425330813,0.013423650493593783,0.04609325771896661,0.011814744801512287,0.01275992438563327,0.012287334593572778,0.022593992858643143,0.013705103969754254,0.01275992438563327,0.02850661625708885
S3_D1 hbo,0.04261363636363636,0.0,0.0,0.0,0.0,0.5296643763213531,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.014204545454545454,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.1066992600422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.019886363636363636,0.0,0.019886363636363636,0.0,0.0
S3_D3 hbo,0.0,0.03635577620349194,0.04269630538666072,0.002961082910321489,0.025454156672430783,0.0,0.060706383295215785,0.011844331641285956,0.026976069615663525,0.05605325300756773,0.03754206876034287,0.005499153976311337,0.0008460236886632825,0.00972927241962775,0.04912422602777933,0.020879120879120878,0.014382402707275803,0.011844331641285956,0.013959390862944163,0.011421319796954314,0.007614213197969543,0.012690355329949238,0.011844331641285956,0.01353637901861252,0.04481136460831892,0.013959390862944163,0.0,0.03381305665569625,0.0025380710659898475,0.024861010394005317,0.0012690355329949238,0.014382402707275803,0.00972927241962775,0.02266320819620312,0.02604730295085625,0.015384615384615385,0.012267343485617596,0.04540451088674439,0.0,0.011844331641285956,0.009812015395771742,0.010575296108291032,0.008883248730964468,0.032636061062457006,0.03788233762853052,0.019624030791543484,0.016074450084602367,0.01353637901861252,0.02232758780982131,0.015651438240270727,0.016327327494840185,0.0337349621613581
S3_D4 hbo,0.02404029304029304,0.01506959706959707,0.0086996336996337,0.004120879120879121,0.015904761904761904,0.008,0.010531135531135532,0.05515018315018315,0.028402930402930404,0.011904761904761904,0.014652014652014652,0.009157509157509158,0.018787545787545788,0.03278021978021978,0.01098901098901099,0.0,0.04261172161172161,0.032860805860805864,0.012362637362637362,0.03815384615384615,0.040282051282051284,0.030153846153846153,0.03636263736263736,0.025695970695970696,0.01098901098901099,0.027904761904761904,0.0,0.0,0.005952380952380952,0.02482051282051282,0.03349450549450549,0.04886080586080586,0.022073260073260076,0.017615384615384616,0.013736263736263736,0.0,0.02882051282051282,0.011904761904761904,0.0009157509157509158,0.03811355311355311,0.011446886446886446,0.014032967032967032,0.014531135531135532,0.006868131868131868,0.011446886446886446,0.010531135531135532,0.03544688644688645,0.04032234432234432,0.012362637362637362,0.01282051282051282,0.011904761904761904,0.00641025641025641
S3_D5 hbo,0.003605769230769231,0.03293269230769231,0.020638736263736263,0.0040178571428571425,0.028125,0.0,0.03039148351648352,0.02225274725274725,0.05635302197802198,0.030975274725274726,0.03155906593406593,0.014045329670329669,0.005528846153846154,0.01462912087912088,0.03083791208791209,0.013221153846153846,0.025412087912087912,0.025412087912087912,0.02256181318681319,0.0240728021978022,0.014045329670329669,0.016998626373626372,0.01881868131868132,0.02180631868131868,0.028880494505494507,0.014903846153846155,0.0,0.014869505494505495,0.004910714285714286,0.039251373626373626,0.009581043956043957,0.019848901098901098,0.019883241758241757,0.019127747252747254,0.025412087912087912,0.006009615384615385,0.01820054945054945,0.03533653846153846,0.0,0.01565934065934066,0.010267857142857143,0.019436813186813187,0.021531593406593406,0.009237637362637361,0.03729395604395604,0.015968406593406592,0.025274725274725275,0.016414835164835165,0.01775412087912088,0.01459478021978022,0.0125,0.019608516483516483
S4_D2 hbo,0.0,0.04010564165274225,0.047032167066556885,0.003964321110009911,0.02463794667590792,0.0,0.05321814140442035,0.01288404360753221,0.027733692977015327,0.060027679613986376,0.03948759604539104,0.008919722497522299,0.003468780971258672,0.00842418235877106,0.04591858132045444,0.021653669314697786,0.01288404360753221,0.012388503468780971,0.01288404360753221,0.011397423191278493,0.006442021803766105,0.013379583746283449,0.010406342913776016,0.013379583746283449,0.04690966159795691,0.011892963330029732,0.0,0.03662582415278087,0.005450941526263627,0.02426491200575665,0.0044598612487611496,0.01288404360753221,0.010901883052527254,0.020801649298849333,0.02241077518370302,0.015590200445434299,0.013379583746283449,0.04146423833604464,0.0,0.010901883052527254,0.014242640290834604,0.011397423191278493,0.012388503468780971,0.036141320542732336,0.03527826399818118,0.015356226036937055,0.011892963330029732,0.011397423191278493,0.02179272957635181,0.01288404360753221,0.014120134822234632,0.03453219465787864
