,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09776791541574206,0.0,0.0,0.0,0.0013297872340425532,0.0199468085106383,0.0,0.053795196449549665,0.006648936170212766,0.0,0.0,0.012269938650306749,0.03303256754992821,0.06085204281425401,0.0,0.0,0.039273593525649395,0.03783774964103903,0.0,0.04315689857720924,0.07046240699647566,0.028227385458817388,0.05512498368359222,0.010638297872340425,0.0,0.010638297872340425,0.03374233128834356,0.027607361963190184,0.015337423312883436,0.006648936170212766,0.04581647304529435,0.05113562198146456,0.010638297872340425,0.007978723404255319,0.0,0.03067484662576687,0.013297872340425532,0.0,0.04571041639472653,0.04500065265631119,0.02157844928860462,0.0,0.003989361702127659,0.0,0.0,0.0,0.0199468085106383,0.027925531914893616,0.0,0.007978723404255319,0.003989361702127659,0.0
S1_D3 hbo,0.0007987220447284345,0.06904767457226588,0.030265929743553865,0.009584664536741214,0.027832839719222964,0.0,0.04528229285697628,0.011182108626198083,0.036274807024089924,0.04243137986520837,0.03950661909314926,0.012779552715654952,0.003993610223642172,0.00718849840255591,0.03676647777181813,0.019464720194647202,0.01597444089456869,0.010383386581469648,0.009584664536741214,0.010383386581469648,0.003194888178913738,0.009584664536741214,0.010383386581469648,0.013578274760383386,0.031900297723156334,0.010383386581469648,0.0,0.02068126520681265,0.004792332268370607,0.04635114230855934,0.004792332268370607,0.010383386581469648,0.016392263862005704,0.023310634857706986,0.03258824809744798,0.012165450121654502,0.0261615478494749,0.05205296829209517,0.0007987220447284345,0.010383386581469648,0.011980830670926517,0.013578274760383386,0.009584664536741214,0.024183204682726615,0.03513210979221566,0.024527179869872438,0.023310634857706986,0.009584664536741214,0.019317024634064817,0.012779552715654952,0.010383386581469648,0.02703411767449453
S2_D1 hbo,0.0,0.03261899555361178,0.059467405301649776,0.011152416356877323,0.02025171902713998,0.0,0.05363607648759628,0.013011152416356878,0.02281507398498433,0.06110139222975436,0.03261899555361178,0.0055762081784386614,0.0018587360594795538,0.0055762081784386614,0.04873411570328255,0.016339869281045753,0.013011152416356878,0.013011152416356878,0.012081784386617101,0.013011152416356878,0.0009293680297397769,0.012081784386617101,0.013011152416356878,0.013011152416356878,0.05036810263138713,0.013011152416356878,0.0,0.03758169934640523,0.0027881040892193307,0.02281507398498433,0.0055762081784386614,0.013011152416356878,0.013011152416356878,0.01954710012877518,0.021181087056879752,0.011437908496732025,0.013011152416356878,0.04242291712223923,0.0,0.013011152416356878,0.007914814004908035,0.013011152416356878,0.012081784386617101,0.043127536020604026,0.03659158830818573,0.018617732099035403,0.012081784386617101,0.012081784386617101,0.016983745170930827,0.012081784386617101,0.017913113200670603,0.04383215491896883
S2_D2 hbo,0.0,0.012526096033402923,0.011482254697286013,0.5281837160751566,0.011482254697286013,0.0,0.010438413361169102,0.012526096033402923,0.012526096033402923,0.011482254697286013,0.012526096033402923,0.006263048016701462,0.0020876826722338203,0.006263048016701462,0.010438413361169102,0.0,0.012526096033402923,0.012526096033402923,0.011482254697286013,0.012526096033402923,0.0010438413361169101,0.011482254697286013,0.012526096033402923,0.012526096033402923,0.010438413361169102,0.012526096033402923,0.0,0.0,0.003131524008350731,0.012526096033402923,0.006263048016701462,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.0,0.012526096033402923,0.012526096033402923,0.0,0.012526096033402923,0.005219206680584551,0.012526096033402923,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.011482254697286013,0.012526096033402923,0.010438413361169102
S2_D4 hbo,0.0,0.04634448574969021,0.0320817843866171,0.011152416356877323,0.06541511771995044,0.0,0.04448574969021066,0.0152333746385791,0.041900041305245765,0.04541511771995044,0.030788930194134655,0.0055762081784386614,0.0018587360594795538,0.0055762081784386614,0.04670797191243288,0.022222222222222223,0.013011152416356878,0.013011152416356878,0.012081784386617101,0.013011152416356878,0.0009293680297397769,0.012081784386617101,0.013011152416356878,0.013011152416356878,0.042263527467988435,0.013011152416356878,0.0,0.02666666666666667,0.0027881040892193307,0.04634448574969021,0.0055762081784386614,0.017455596860801323,0.0152333746385791,0.013011152416356878,0.013011152416356878,0.011111111111111112,0.02412226352746799,0.04634448574969021,0.0,0.013011152416356878,0.004646840148698885,0.013011152416356878,0.012081784386617101,0.016526228831061546,0.04541511771995044,0.012081784386617101,0.012081784386617101,0.012081784386617101,0.020970673275505988,0.012081784386617101,0.013011152416356878,0.03115241635687732
S3_D1 hbo,0.04261363636363636,0.0,0.0,0.0,0.0,0.5994318181818181,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.014204545454545454,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.019886363636363636,0.0,0.019886363636363636,0.0,0.0
S3_D3 hbo,0.0,0.040192684028300465,0.04568718952280596,0.011741682974559686,0.025906969742586182,0.0,0.05679662802950474,0.012720156555772993,0.027005870841487277,0.05777510161071805,0.03799488183049827,0.004892367906066536,0.0009784735812133072,0.004892367906066536,0.04690651813939485,0.020879120879120878,0.012720156555772993,0.012720156555772993,0.012720156555772993,0.012720156555772993,0.0,0.012720156555772993,0.012720156555772993,0.012720156555772993,0.044708715941592654,0.012720156555772993,0.0,0.03296703296703297,0.0019569471624266144,0.027005870841487277,0.004892367906066536,0.012720156555772993,0.012720156555772993,0.02480806864368508,0.02480806864368508,0.015384615384615385,0.012720156555772993,0.04458828842390486,0.0,0.012720156555772993,0.0061116965226554265,0.012720156555772993,0.012720156555772993,0.03689598073159717,0.03579707963269607,0.017115760951377387,0.012720156555772993,0.012720156555772993,0.021511365346981785,0.012720156555772993,0.013819057654674092,0.03701640824928496
S3_D4 hbo,0.02750537634408602,0.01343010752688172,0.00967741935483871,0.00967741935483871,0.01367741935483871,0.008,0.008870967741935484,0.05882795698924731,0.025150537634408603,0.00967741935483871,0.01129032258064516,0.0064516129032258064,0.01789247311827957,0.035849462365591396,0.008870967741935484,0.0,0.043849462365591396,0.037215053763440864,0.00967741935483871,0.043881720430107525,0.041956989247311824,0.030236559139784944,0.041741935483870965,0.02381720430107527,0.008870967741935484,0.026483870967741935,0.0,0.0,0.004032258064516129,0.024096774193548387,0.04009677419354839,0.05160215053763441,0.02329032258064516,0.018483870967741935,0.01129032258064516,0.0,0.026483870967741935,0.01129032258064516,0.0,0.04118279569892473,0.00564516129032258,0.01581720430107527,0.01367741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.033677419354838714,0.03901075268817204,0.00967741935483871,0.00967741935483871,0.010483870967741936,0.008870967741935484
S3_D5 hbo,0.003605769230769231,0.03645833333333333,0.02123397435897436,0.009615384615384616,0.026041666666666664,0.0,0.028846153846153848,0.020432692307692308,0.05649038461538462,0.028445512820512817,0.03205128205128205,0.014823717948717948,0.004807692307692308,0.010416666666666668,0.028846153846153848,0.013221153846153846,0.027243589743589744,0.023237179487179488,0.02003205128205128,0.023237179487179488,0.007612179487179488,0.014022435897435896,0.01842948717948718,0.022836538461538464,0.026442307692307692,0.013621794871794872,0.0,0.014423076923076924,0.003205128205128205,0.04366987179487179,0.010817307692307692,0.017227564102564104,0.02564102564102564,0.022836538461538464,0.028044871794871792,0.006009615384615385,0.01842948717948718,0.03886217948717949,0.0,0.014823717948717948,0.008012820512820512,0.02403846153846154,0.02123397435897436,0.011618589743589744,0.03565705128205128,0.01842948717948718,0.02684294871794872,0.015224358974358974,0.015224358974358974,0.014823717948717948,0.011217948717948718,0.021634615384615384
S4_D2 hbo,0.0,0.03875354931539351,0.04680312875500348,0.010309278350515464,0.023417828086852034,0.0,0.052625536702408555,0.012027491408934709,0.025390520362164107,0.06541646576202176,0.03763996356929106,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.048266862596529896,0.03146740752646201,0.012027491408934709,0.012027491408934709,0.011168384879725086,0.012027491408934709,0.000859106529209622,0.011168384879725086,0.012027491408934709,0.012027491408934709,0.044830436479691406,0.012027491408934709,0.0,0.04594402222579386,0.002577319587628866,0.025390520362164107,0.005154639175257732,0.012027491408934709,0.012027491408934709,0.020936177377754307,0.022049763123856758,0.02074483962069203,0.012027491408934709,0.042094306553700854,0.0,0.012027491408934709,0.00763628988435546,0.012027491408934709,0.011168384879725086,0.03789444278618388,0.034553685547876536,0.015622727864134885,0.011168384879725086,0.011168384879725086,0.020077070848544685,0.011168384879725086,0.014254662901139609,0.03592175051087181
