,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.034990791896869246,0.0,0.03130755064456722,0.0,0.027624309392265192,0.01289134438305709,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.0,0.02578268876611418,0.0055248618784530384,0.01841620626151013,0.03314917127071823,0.02578268876611418,0.027624309392265192,0.03130755064456722,0.03314917127071823,0.027624309392265192,0.0,0.0,0.02578268876611418,0.034990791896869246,0.0,0.027624309392265192,0.0,0.029465930018416207,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.022099447513812154,0.029465930018416207,0.0,0.016574585635359115,0.03130755064456722,0.03314917127071823,0.007366482504604052,0.0,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.029465930018416207,0.0,0.0,0.014732965009208104,0.022099447513812154,0.0,0.022099447513812154,0.0,0.02578268876611418,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.034990791896869246,0.0,0.03130755064456722,0.0,0.027624309392265192,0.01289134438305709,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.0,0.02578268876611418,0.0055248618784530384,0.01841620626151013,0.03314917127071823,0.02578268876611418,0.027624309392265192,0.03130755064456722,0.03314917127071823,0.027624309392265192,0.0,0.0,0.02578268876611418,0.034990791896869246,0.0,0.027624309392265192,0.0,0.029465930018416207,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.022099447513812154,0.029465930018416207,0.0,0.016574585635359115,0.03130755064456722,0.03314917127071823,0.007366482504604052,0.0,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.029465930018416207,0.0,0.0,0.014732965009208104,0.022099447513812154,0.0,0.022099447513812154,0.0,0.02578268876611418,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.034990791896869246,0.0,0.03130755064456722,0.0,0.027624309392265192,0.01289134438305709,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.0,0.02578268876611418,0.0055248618784530384,0.01841620626151013,0.03314917127071823,0.02578268876611418,0.027624309392265192,0.03130755064456722,0.03314917127071823,0.027624309392265192,0.0,0.0,0.02578268876611418,0.034990791896869246,0.0,0.027624309392265192,0.0,0.029465930018416207,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.022099447513812154,0.029465930018416207,0.0,0.016574585635359115,0.03130755064456722,0.03314917127071823,0.007366482504604052,0.0,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.029465930018416207,0.0,0.0,0.014732965009208104,0.022099447513812154,0.0,0.022099447513812154,0.0,0.02578268876611418,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.03377110694183865,0.0,0.03189493433395872,0.0,0.028142589118198873,0.01125703564727955,0.0,0.0,0.028142589118198873,0.0,0.0300187617260788,0.0,0.024390243902439025,0.005628517823639775,0.01876172607879925,0.03377110694183865,0.02626641651031895,0.02626641651031895,0.03189493433395872,0.03377110694183865,0.028142589118198873,0.0,0.0,0.02626641651031895,0.03377110694183865,0.0,0.028142589118198873,0.0,0.0300187617260788,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.0225140712945591,0.0300187617260788,0.0,0.016885553470919325,0.03189493433395872,0.03377110694183865,0.0075046904315197,0.0,0.0,0.03377110694183865,0.03377110694183865,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0150093808630394,0.0225140712945591,0.0,0.020637898686679174,0.0,0.02626641651031895,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
